Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tryptophan metabolism	1/42	0.03105165746751	0.0859926589419495	0	0	34.745644599303134	120.6404600270104	ALDH7A1
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0859926589419495	0	0	8.223852441836094	28.72302674541276	SDHB;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.0859926589419495	0	0	33.916666666666664	116.97591748147126	INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.0859926589419495	0	0	39.58134920634921	142.37848146420913	INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0274027922368154	0.0859926589419495	0	0	39.58134920634921	142.37848146420913	GLUD1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0295936471887674	0.0859926589419495	0	0	36.53113553113553	128.5967411966507	ALDH7A1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0892703513919511	0	0	31.650793650793652	107.05964425258333	INS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0354134310062899	0.0905009903494075	0	0	30.300911854103344	101.22516915069232	ALDH7A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0368632785936063	0.0910011691889419	0	0	29.06122448979592	95.91771596133704	ALDH7A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.0910011691889419	0	0	28.478571428571428	93.44062326514334	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0954889333497802	0	0	26.363756613756617	84.5478253280487	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.0419217443178537	0.0964200119310636	0	0	25.419642857142858	80.62985215473387	IDH1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.049105124607314	0.0989210526585875	0	0	21.557359307359302	64.96939440904092	ALDH7A1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0989210526585875	0	0	20.92121848739496	62.4513889160488	STAT3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.0989210526585875	0	0	21.557359307359302	64.96939440904092	STAT3
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.0989210526585875	0	0	21.23454157782516	63.6892892034775	HIF1A
KEGG_2021_Human	Lysine degradation	1/63	0.0462378258751889	0.0989210526585875	0	0	22.952764976958527	70.5558142686329	ALDH7A1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0448011524424067	0.0989210526585875	0	0	23.720238095238095	73.66370739100482	ALDH7A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.0989210526585875	0	0	22.233258928571427	67.66472104881002	STAT3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.1009660417981884	0	0	20.03420523138833	58.9718571959067	STAT3
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.104255072201883	0	0	18.96190476190476	54.81664896212504	STAT3
KEGG_2021_Human	Peroxisome	1/82	0.0597860000469653	0.1100062400864162	0	0	17.552028218694886	49.44377841836203	IDH1
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1129530239427264	0	0	16.722689075630253	46.33432734971711	INS
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1211978445846464	0	0	14.798363095238097	39.277874337242054	INS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1211978445846464	0	0	14.645066273932253	38.72587137976069	HIF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1211978445846464	0	0	14.347763347763347	37.659813836990104	STAT3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1211978445846464	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1213300062331761	0	0	14.062234794908065	36.6416559464346	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1304344935328626	0	0	12.788931788931787	32.17211116568681	STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1334530174373542	0	0	12.026029055690072	29.553049141820058	STAT3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1334530174373542	0	0	11.92436974789916	29.2075758060758	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1334530174373542	0	0	11.824404761904765	28.868690726427467	HIF1A
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1395566619716154	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.095269312365145	0.1413673667353766	0	0	10.742965367965368	25.25722220437665	SDHB
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1428309119469707	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1428309119469707	0	0	10.272774327122152	23.719828483584102	STAT3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1444804545392815	0	0	9.98138832997988	22.77765144350997	STAT3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1470121685888721	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1487083093195243	0	0	9.079212454212454	19.91480418475504	STAT3
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1487083093195243	0	0	9.198051948051948	20.28704233319861	FH
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1487083093195243	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1488645652807595	0	0	8.79503105590062	19.030926053726596	STAT3
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1488645652807595	0	0	8.79503105590062	19.030926053726596	STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1510667758622442	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1607101556704235	0	0	7.859126984126984	16.18573014833804	NAMPT
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.167537090345871	0	0	7.402393418100225	14.836424674361693	STAT3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1718222254717858	0	0	7.030561478322673	13.758417410895412	STAT3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1718222254717858	0	0	6.995403111739745	13.65747628845478	STAT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.175016803248161	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1765828360342424	0	0	6.59913217623498	12.532048548494316	STAT3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1765981956238502	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1780240674203291	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1780240674203291	0	0	6.108225108225108	11.170627381228671	STAT3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1780240674203291	0	0	6.301339285714286	11.7017021894609	STAT3
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1780240674203291	0	0	6.108225108225108	11.170627381228671	SDHB
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1807775069514837	0	0	5.926470588235294	10.676299856553056	STAT3
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1854886114690716	0	0	5.684619815668203	10.02709585103008	SDHB
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.199357665323615	0	0	5.176733193277311	8.697408912815549	SDHB
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2107079927210542	0	0	4.8005850804485615	7.744123748980833	INS
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2159304331772803	0	0	4.608899297423887	7.2693898936668	SDHB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2160004247472131	0	0	4.548312528895053	7.12096140997213	STAT3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.24029446330264	0	0	3.972480777013355	5.751632103803267	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2435394782852137	0	0	3.8610783156237702	5.495879305940561	SDHB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	SDHB
