Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	11/294	2.551487489522812e-07	2.5640391947539423e-06	0	0	8.567395878826378	130.06522771166198	KITLG;MECOM;MYC;IL1B;DDIT3;KIT;FAS;FOS;TP53;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	2.639452112246706e-07	2.5640391947539423e-06	0	0	8.536793796486785	129.31129137886543	IL3;CD4;CSF3;IL6;CSF3R;CSF2;CXCL8;IL1B;FAS;CXCR4;TNF
KEGG_2021_Human	Legionellosis	6/57	3.964162257774178e-07	3.675859548117874e-06	0	0	24.842302878598247	366.19544566121186	IL6;CXCL8;ITGAM;IL1B;TNF;NFKB1
KEGG_2021_Human	Measles	8/139	4.830423348022834e-07	4.2843754912898176e-06	0	0	13.122469299701294	190.842190795662	STAT5A;IL6;IL1B;STAT3;FAS;FOS;TP53;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	7.911542337650865e-07	6.724810987003235e-06	0	0	15.691567628749292	220.46296166641324	IL6;CSF2;CXCL8;ITGAM;IL1B;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	9.027237183591916e-07	7.366225541811003e-06	0	0	15.366478217492515	213.86832795035448	CD4;CSF2;PTPRC;CD8A;FOS;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	7/112	1.4901881576509127e-06	1.157503465342937e-05	0	0	14.189964157706092	190.38118898894305	IL6;CSF2;IL1B;FAS;FOS;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.5414541886584396e-06	1.157503465342937e-05	0	0	9.27315541601256	124.10063879391502	STAT5A;CD4;IL6;CSF2;MYC;FOS;TP53;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.5887302465491293e-06	1.157503465342937e-05	0	0	7.047105840731156	94.09701242733784	IL3;CSF3;IL6;KITLG;CSF3R;G6PC3;MYC;CD19;KIT;TP53;NFKB1
KEGG_2021_Human	Influenza A	8/172	2.414310720009819e-06	1.6983427133862174e-05	0	0	10.464475079533404	135.3485328837483	DNAJB1;IL6;CXCL8;IL1B;FAS;TNF;PML;NFKB1
KEGG_2021_Human	Salmonella infection	9/249	4.416332291459713e-06	3.0031059581926043e-05	0	0	8.101648351648352	99.89495264489771	IL6;PTPRC;CXCL8;MYC;IL1B;LEF1;FOS;TNF;NFKB1
KEGG_2021_Human	Protein export	4/23	4.842628966725328e-06	3.186762287780539e-05	0	0	43.598684210526315	533.5629998044093	SEC61A1;HSPA5;SRP54;SRP68
KEGG_2021_Human	Malaria	5/50	5.007413746042903e-06	3.192226263102351e-05	0	0	23.22222222222222	283.4177242058149	CSF3;IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	6.593280450120683e-06	4.07584609643824e-05	0	0	9.068783068783068	108.18568070678296	IL6;CXCL8;IL1B;ABL1;FAS;FOS;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	6/93	7.20364805355496e-06	4.2183373603077355e-05	0	0	14.536316947909024	172.1234094825071	IL6;CSF2;CXCL8;IL1B;FOS;TNF
KEGG_2021_Human	Apoptosis	7/142	7.2373435103318995e-06	4.2183373603077355e-05	0	0	11.019912385503783	130.4345078100727	IL3;DDIT3;FAS;FOS;TP53;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.922610025311645e-06	4.489479014343266e-05	0	0	8.832810398924249	103.74833479934908	IL6;MYC;CD19;STAT3;FAS;TP53;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	8/205	8.823943342793317e-06	4.865093086296855e-05	0	0	8.696976384903994	101.21577380395708	WNT3A;MYC;STAT3;FAS;NANOGP8;TP53;TNF;ANK1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.371968195719744e-05	7.365302945442835e-05	0	0	12.897524967433782	144.40944846252998	IL6;CXCL8;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.8397859236857697e-05	9.623495600817872e-05	0	0	17.403508771929825	189.75526378900804	IL6;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	7/180	3.367962713406838e-05	0.00016947835261378754	0	0	8.582820560631488	88.39118550575536	IL6;FCGR3A;ITGAM;IL1B;TNF;NFKB1;CAMP
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	0.00016947835261378754	0	0	25.08459595959596	257.92949230262207	IL6;IL1B;FAS;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.489260200872097e-05	0.00016947835261378754	0	0	8.53306142627611	87.57682089983328	IL6;CXCL8;IL1B;CYBB;TNF;NFKB1;CAMP
KEGG_2021_Human	Primary immunodeficiency	4/38	3.811160286764013e-05	0.0001808085345348509	0	0	24.345588235294116	247.7161602947514	CD4;PTPRC;CD8A;CD19
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.595112008707757e-05	0.00021304610222190511	0	0	8.154673283705542	81.44832495736938	FCGR3A;ITGAM;CYBB;MPO;ELANE;NFKB1;CAMP
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.000258001599927739	0	0	21.778508771929825	212.86319430179833	IL6;IL1B;FAS;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.467534608794754e-05	0.00041733428581182007	0	0	7.231313926042486	66.99853519369631	CD4;FAS;CXCR4;FOS;TNF;NFKB1;GNAI1
KEGG_2021_Human	Breast cancer	6/147	9.615054624095856e-05	0.00041733428581182007	0	0	8.944771389769127	82.73551634390601	WNT3A;MYC;LEF1;KIT;FOS;TP53
KEGG_2021_Human	Hepatitis C	6/157	0.00013801370416432538	0.0005865582426983829	0	0	8.34817528533183	74.19989737636622	MYC;STAT3;FAS;TP53;TNF;NFKB1
KEGG_2021_Human	Necroptosis	6/159	0.0001478969685227012	0.0006157343179312458	0	0	8.238214434710054	72.65276931575251	STAT5A;IL1B;STAT3;FAS;CYBB;TNF
KEGG_2021_Human	Melanogenesis	5/101	0.00015307759902642934	0.0006245566040278317	0	0	10.857456140350877	95.37803551823691	KITLG;WNT3A;LEF1;KIT;GNAI1
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0008382726648822058	0	0	10.11599386816556	85.6871365517506	IL6;G6PC3;STAT3;TNF;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0002695587648476865	0.001057499769787	0	0	9.556253017865766	78.54020736590117	ITGAM;TXK;CYBB;CXCR4;GNAI1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0015259691378042	0	0	12.71474358974359	99.59399722103193	G6PC3;STAT3;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0004084860208373309	0.0015431694120521	0	0	6.765271105010295	52.78976807822368	CXCL8;STAT3;WAS;CXCR4;NFKB1;GNAI1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0015536582779991	0	0	12.521464646464649	97.3910724894486	STAT5A;STAT3;FOS;NFKB1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0016158197214434	0	0	8.532355478861087	65.87559642411951	FCGR3A;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	Circadian rhythm	3/31	0.0004924436798304106	0.0017624300120246	0	0	21.949926362297496	167.17350275311443	CRY2;CRY1;CLOCK
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0018623058585311	0	0	4.706491629531494	35.503969483127236	IL6;WNT3A;IL1B;DDIT3;FAS;CYBB;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0021490362996822	0	0	4.124557845587889	30.4158171620938	IL6;HSPA5;WNT3A;IL1B;DDIT3;FAS;CYBB;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0021490362996822	0	0	11.163288288288287	82.23448822300136	CD4;HSPA5;CD8A;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0022379974438793	0	0	7.763550667714061	56.7470520628467	IL1B;FOS;TP53;TNF;NFKB1
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0027406326144813	0	0	18.070952092177077	128.13302753808438	MYC;LEF1;TP53
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008735951596103323	0.0028287843263572	0	0	10.194958847736626	71.80200933754972	STAT5A;MYC;ABL1;ABL2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0028304013456466	0	0	7.271623113728377	51.094595506302774	CD4;PTPRC;ITGAM;CD8A;CD34
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0028645576184486	0	0	10.070121951219512	70.4815294668184	MYC;LEF1;FOS;TP53
KEGG_2021_Human	Phagosome	5/152	0.0010006513725638	0.0030929224242883	0	0	7.072323666308629	48.84927592270808	SEC61A1;FCGR3A;ITGAM;CYBB;MPO
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0031590090034862	0	0	9.713235294117649	66.73890423440267	CD4;STAT3;FOS;NFKB1
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0033300116214697	0	0	6.883583130010456	46.747698647281894	IL6;CXCL8;MYC;TP53;NFKB1
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0033300116214697	0	0	16.16549104720564	109.74417204757296	CXCL8;MYC;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0011738374459389	0.0034208976995935	0	0	9.380681818181818	63.29593508345567	STAT5A;CD4;FOS;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0036678835375327	0	0	5.387727148205643	35.88992828999936	STAT5A;MYC;STAT3;FOS;NFKB1;GNAI1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0036678835375327	0	0	15.355670103092784	102.10897717127874	IL1B;FAS;TNF
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014799165743401	0.0040856550500639	0	0	6.4527623406341945	42.04471244659435	WNT3A;MYC;LEF1;TP53;CXXC4
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0040856550500639	0	0	5.2287234042553195	34.061619847535184	CSF2;CXCL8;IL1B;TP53;TNF;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0042435396129142	0	0	6.37294155634485	41.18825387806559	SMARCD2;WNT3A;MYC;LEF1;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0015979577835658	0.0042892551032555	0	0	8.59548611111111	55.34658305163635	IL6;CXCL8;CXCR4;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0048267897992973	0	0	8.25	51.933624907465536	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0048267897992973	0	0	8.25	51.933624907465536	CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.005657528987855	0	0	7.85515873015873	48.10059473035339	IL6;STAT3;CYBB;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0061665004812628	0	0	7.635802469135802	46.0035500446402	STAT3;TNF;NFKB1;GNAI1
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0062994059971059	0	0	4.693521396127181	28.11874951779666	IL6;HSPA5;IL1B;DDIT3;CYBB;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0074000051094042	0	0	7.168478260869565	41.61698745750336	STAT5A;STAT3;FOS;GNAI1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0074000051094042	0	0	7.168478260869565	41.61698745750336	TP53;TNF;NFKB1;GNAI1
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0074464791726814	0	0	11.159325210871602	64.58255414819172	MYC;LEF1;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0091935715523756	0	0	10.22680412371134	56.78968343517464	WNT3A;LEF1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0091935715523756	0	0	10.22680412371134	56.78968343517464	IL6;IL1B;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0099538437619567	0	0	6.487204724409449	35.433166501749184	FCGR3A;CSF2;FAS;TNF
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0106765927418412	0	0	4.91119980044899	26.424635421205103	FOS;VIP;NFKB1;CFTR;GNAI1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0106799504598065	0	0	4.114501679731243	22.090227547016333	WNT3A;MYC;STAT3;ABL1;TP53;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0108891906767009	0	0	9.437747819191118	50.38148186551567	IL3;CSF2;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0115519957632382	0	0	9.155100784736112	48.13045658628783	MYC;KIT;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0115519957632382	0	0	9.155100784736112	48.13045658628783	CXCL8;TNF;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0123615938506209	0	0	8.888839085611833	46.03246549484361	STAT5A;STAT3;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0125496507407207	0	0	5.923561151079137	30.52344512779197	WNT3A;MYC;STAT3;NANOGP8
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0133262384404899	0	0	4.561326223046604	23.181861658065397	KITLG;KIT;ABL1;ABL2;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0136305274563858	0	0	5.716435185185185	28.77002392897925	KITLG;CXCL8;KIT;AVP
KEGG_2021_Human	Gastric acid secretion	3/76	0.00654799848395	0.0136305274563858	0	0	8.400084733794662	42.240631240424875	CA2;CFTR;GNAI1
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0136305274563858	0	0	8.400084733794662	42.240631240424875	STAT3;TP53;NFKB1
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0137540273383656	0	0	5.676724137931035	28.43711668542506	WNT3A;MYC;LEF1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0159237976857619	0	0	7.859635210150674	38.141948154855065	CD19;FOS;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.021152277843096	0	0	13.983814215341308	63.75230908786907	IL3;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.010713918369074	0.0214278367381481	0	0	4.923403193612774	22.333598681504093	DNAJB1;SEC61A1;HSPA5;DDIT3
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0218764729387915	0	0	6.884397080968377	31.019265579000628	MYC;TP53;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0120445443435542	0.023625836981587	0	0	6.658897355445989	29.426622786632866	FCGR3A;ITGAM;CAMP
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0124937604410941	0.0242735917141258	0	0	2.97534108578061	13.03950944120715	IL6;IL1B;FAS;TP53;TNF;PML;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0242865749476641	0	0	6.516560649265189	28.432553772777887	FCGR3A;PTPRC;WAS
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0242865749476641	0	0	6.516560649265189	28.432553772777887	LEF1;TP53;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0275252261150984	0	0	6.185879412683536	26.15786422245009	CLPB;TP53;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.028968586216527	0	0	11.260770975056689	46.9384448645158	FAS;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0331601253510454	0	0	10.392987964416536	41.82186992516352	CYBB;TP53
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0348758561549509	0	0	4.125	16.35376991501514	STAT5A;STAT3;TP53;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0385993216682912	0	0	3.983414239482201	15.352642923086638	KITLG;ITGAM;KIT;GNAI1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.039489885109434	0	0	5.274795591894774	20.16260489683167	ABL1;TP53;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0413736294201644	0	0	9.004535147392291	33.92038210413699	G6PC3;SLC37A4
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0426596463552722	0	0	8.808340727595386	32.83476119194659	IL6;CXCR4
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0428023625573115	0	0	5.055550822186248	18.78486863700217	MYC;ABL1;TP53
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0435743798322864	0	0	8.620495006513243	31.803005852102093	GNAI1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0438002693288233	0	0	3.160154988698741	11.61530982373922	WNT3A;FAS;TP53;TNF;NFKB1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.044483934764491	0	0	8.44047619047619	30.82144266223132	SEC61A1;CFTR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0458099802593321	0	0	4.853706431026018	17.540720135105115	FOS;NFKB1;GNAI1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0472584062145842	0	0	4.777384020618556	17.076540281059767	IL6;G6PC3;STAT3
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0477914773478332	0	0	4.740110285303285	16.851124783599985	FOS;CLOCK;GNAI1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.029925836282038	0.0496330943214288	0	0	7.789638932496075	27.334100710931292	FANCA;FANCG
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0497940370387768	0	0	4.631677600749765	16.200211650899902	FCGR3A;TNF;ELANE
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0589068817775694	0	0	6.9817030260380015	23.148897224333663	ABL1;ABL2
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.0589068817775694	0	0	3.342687074829932	11.07644636839962	HSPA5;DDIT3;TP53;GNAI1
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0687674239876862	0	0	4.018176885512751	12.661106772029475	WNT3A;LEF1;GNAI1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0764757539219945	0	0	5.951980792316927	18.075399411278084	CXCL8;NFKB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0766227059127257	0	0	3.815721649484536	11.550835868914136	WNT3A;MYC;LEF1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0772352615292841	0	0	5.865424430641822	17.663636014354466	LEF1;WAS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0805416063996892	0	0	5.699626329405001	16.881746303056282	FAS;TP53
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0817721519271028	0	0	3.676686125947087	10.806282780011824	WAS;CFTR;RUNX1
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.0969743206470751	0	0	3.407418072913667	9.40815367723117	ABL1;CXCR4;GNAI1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1029624379788377	0	0	4.87263339070568	13.12527238363094	ITGAM;SERPINA1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1094879079098013	0	0	14.347763347763347	37.659813836990104	AK2
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1112052389477261	0	0	4.594619666048238	11.920818158765336	CA2;CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1112052389477261	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1168122953806219	0	0	4.442475891455484	11.27524039277228	LPO;CAMP
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1181195730414356	0	0	4.39396628216504	11.071493966406615	MYC;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1190698933214096	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1228683840065732	0	0	4.254564983888292	10.49176426482804	FOS;GNAI1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.124152950223653	0	0	4.210034013605442	10.308411171595903	WAS;FOS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.1309119415115164	0	0	2.418768545994065	5.777242574212832	GRP;GNRH1;AVP;VIP
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1310199762388882	0	0	4.040816326530612	9.62002061056518	CA2;CFTR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1388179766766993	0	0	3.8846153846153846	8.996683675058378	FOS;GNAI1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1018050719773058	0.1422481827628109	0	0	3.81093569503273	8.70682707358352	EFL1;SBDS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.150278246142248	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.150278246142248	0	0	2.261574074074074	4.9985150608465005	HSPA5;DDIT3;TP53;TNF
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.150278246142248	0	0	3.6383526383526386	8.038723369904124	FOS;GNAI1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1647853701228386	0	0	3.4213075060532687	7.220998411655919	G6PC3;CFTR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1659265774280647	0	0	3.392385525638827	7.1140022366712525	MYC;TP53
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1699865462485305	0	0	7.721056721056721	15.953830010816358	CA2
