Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.0013386031462674	0	0	6.58183990442055	57.304006511979246	RAP1B;MAP2K2;RAP1A;NF1;MAPK1;IGF1;INS
KEGG_2021_Human	Melanogenesis	5/101	0.00015307759902642934	0.0013386031462674	0	0	10.857456140350877	95.37803551823691	CREBBP;MAP2K2;CTNNB1;EP300;MAPK1
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.0015725946568092	0	0	15.313271604938272	130.20447941462302	MAP2K2;MAPK1;CTNNB1;BRAF
KEGG_2021_Human	Long-term depression	4/60	0.00023144518216262016	0.0017219521552898	0	0	14.764880952380953	123.59929166727188	MAP2K2;MAPK1;BRAF;IGF1
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.002124649039839	0	0	13.77777777777778	111.90033879709756	MAP2K2;KCNJ11;MAPK1;CACNA1D
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.002693209114251	0	0	6.765271105010295	52.78976807822368	MEF2C;KMT2A;IGFBP3;IGF1;BMI1;KDM6A
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.002693209114251	0	0	12.521464646464649	97.3910724894486	MAP2K2;MAPK1;ESR1;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.002693209114251	0	0	6.728751848902037	52.31922604280832	CREBBP;MAP2K2;CTNNB1;EP300;MAPK1;MAP2K7
KEGG_2021_Human	Adherens junction	4/71	0.0004421954336138499	0.0027416116884058	0	0	12.333955223880595	95.26449293118738	CREBBP;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0027985429956965	0	0	12.151960784313726	93.21059230650977	MAP2K2;MAPK1;BRAF;IGF1
KEGG_2021_Human	Focal adhesion	6/201	0.0005205446373892402	0.0030256657048249	0	0	6.4500818330605565	48.76671391108642	RAP1B;RAP1A;CTNNB1;MAPK1;BRAF;IGF1
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0030705776021842	0	0	11.636737089201878	87.4515769117314	MAP2K2;MAPK1;BRAF;IGF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.004556657339994	0	0	18.070952092177077	128.13302753808438	MAPK1;IGF1;INS
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008735951596103323	0.0045883017497409	0	0	10.194958847736626	71.80200933754972	MAP2K2;MAPK1;BRAF;MAP2K7
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0045883017497409	0	0	10.070121951219512	70.4815294668184	MAP2K2;MAPK1;CTNNB1;BRAF
KEGG_2021_Human	Insulin secretion	4/86	0.000912726692152766	0.0045883017497409	0	0	10.070121951219512	70.4815294668184	KCNJ11;ABCC8;CACNA1D;INS
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0051924343215656	0	0	6.97668668315083	47.78132593492158	TRPM2;MEF2C;MAP2K2;MAPK1;CACNA1D
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0052374226899439	0	0	6.883583130010456	46.747698647281894	MAP2K2;IGFBP3;MAPK1;CACNA1D;ATR
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0052374226899439	0	0	16.16549104720564	109.74417204757296	MAP2K2;MAPK1;BRAF
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0055434159626617	0	0	9.274812734082396	62.20912744545419	MAP2K2;MAPK1;CACNA1D;MAP2K7
KEGG_2021_Human	Pathways in cancer	9/531	0.0013706117547283	0.0059332184973915	0	0	3.671466464569913	24.20413570111238	CREBBP;MAP2K2;CTNNB1;EP300;MAPK1;BRAF;IGF1;ESR1;GLI3
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0013716580397195	0.0059332184973915	0	0	4.547723350590734	29.97738728469164	CREBBP;MAP2K2;CTNNB1;EP300;MAPK1;ATP6V1B1;ATR
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0064238941372187	0	0	6.412605588044184	41.6132433467751	MEF2C;MAP2K2;MAPK1;CACNA1D;INS
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0064485160784481	0	0	6.37294155634485	41.18825387806559	MAP2K2;CTNNB1;MAPK1;BRAF;SMARCA2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0064613075596356	0	0	8.59548611111111	55.34658305163635	MAPK1;BRAF;IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0068014714669262	0	0	8.41921768707483	53.59855304297973	EHMT1;IGF1;FOXA2;INS
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0098219407717734	0	0	4.062436879938216	24.283956643493987	MAP2K2;CTNNB1;MAPK1;CACNA1D;BRAF;MAP2K7;INS
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0170033960826867	0	0	6.385981912144703	34.53710520599195	MAP2K2;MAPK1;CACNA1D;BRAF
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0171326545562751	0	0	9.58569587628866	51.56932115539997	MAP2K2;MAPK1;BRAF
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0171326545562751	0	0	9.437747819191118	50.38148186551567	MAP2K2;MAPK1;MAP2K7
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0171326545562751	0	0	4.8416133792424985	25.769805073056457	CREBBP;MAP2K2;EP300;MAPK1;ATR
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0171326545562751	0	0	6.192669172932331	32.84301689755327	MEF2C;MAP2K2;MAPK1;NRF1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0171326545562751	0	0	6.192669172932331	32.84301689755327	MAP2K2;MAPK1;BRAF;INS
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0190580080595402	0	0	8.888839085611833	46.03246549484361	MAP2K2;MAPK1;BRAF
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0194499000556629	0	0	8.761413843888072	45.036368568128694	IGFBP3;IGF1;ATR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0213671529476265	0	0	8.400084733794662	42.240631240424875	MAP2K2;MAPK1;BRAF
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0214052281447486	0	0	5.676724137931035	28.43711668542506	MAP2K2;CTNNB1;MAPK1;BRAF
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.023451746282781	0	0	16.901360544217688	82.83389842043363	INS;FOXA2
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0240243195317686	0	0	7.859635210150674	38.141948154855065	CD79A;MAP2K2;MAPK1
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0240243195317686	0	0	5.377723311546841	25.965391509830216	MAP2K2;CTNNB1;MAPK1;BRAF
KEGG_2021_Human	Collecting duct acid secretion	2/27	0.0080081065105895	0.0240243195317686	0	0	16.224489795918366	78.32049478663112	SLC4A1;ATP6V1B1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0285941227745121	0	0	5.07664609053498	23.54125078208122	CREBBP;CTNNB1;EP300;LGR4
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0317589760255241	0	0	4.8938492063492065	22.102793313136463	CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0334970104955828	0	0	6.732411917978928	29.943469004228515	CREBBP;EP300;MAPK1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0410670485888367	0	0	6.185879412683536	26.15786422245009	RAP1B;RAP1A;KCNQ1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0419739725395599	0	0	6.06277431866898	25.323871983150248	MAP2K2;MAPK1;MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0419739725395599	0	0	6.06277431866898	25.323871983150248	MAP2K2;MAPK1;MAP2K7
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0425853271270399	0	0	4.368794326241135	18.12125945871902	RAP1B;RAP1A;MAPK1;BRAF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0428896524661557	0	0	5.944450005004504	24.52903651782376	MEF2C;MAPK1;BRAF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0486848020248479	0	0	4.125	16.35376991501514	CREBBP;HNRNPK;EP300;MAPK1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0486848020248479	0	0	5.564198687910028	22.021293400586593	MAPK1;CACNA1D;BRAF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0486848020248479	0	0	5.564198687910028	22.021293400586593	KCNQ1;MAPK1;CACNA1D
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.049149761360115	0	0	5.513792142658122	21.694372855325803	RAP1B;RAP1A;CTNNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0541945852211691	0	0	3.9447115384615383	15.082339638005845	MAP2K2;MAPK1;MAP2K7;ATR
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.0559651143708342	0	0	3.8880331753554502	14.689145143420356	RAP1B;RAP1A;MAPK1;MAP2K7
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0573035352777707	0	0	3.832943925233645	14.310034852449212	MAP2K2;MAPK1;BRAF;INS
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0573035352777707	0	0	5.055550822186248	18.78486863700217	CREBBP;EP300;ATR
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0573035352777707	0	0	5.055550822186248	18.78486863700217	RAP1B;RAP1A;MAPK1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0603313365243409	0	0	8.44047619047619	30.82144266223132	KCNQ1;ATP6V1B1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.060387358811026	0	0	4.853706431026018	17.540720135105115	MAP2K2;MAPK1;MAP2K7
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.060387358811026	0	0	4.853706431026018	17.540720135105115	MAPK1;IGF1;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.060387358811026	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0620680258091405	0	0	4.777384020618556	17.076540281059767	MAP2K2;MAPK1;BRAF
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0666222601034399	0	0	4.562086474842284	15.786317107275496	MAP2K2;MAPK1;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0666222601034399	0	0	4.562086474842284	15.786317107275496	MAP2K2;MAPK1;MAP2K7
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0666222601034399	0	0	4.562086474842284	15.786317107275496	MAP2K2;MAPK1;ESR1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.0666222601034399	0	0	2.6445129973234134	9.104348045640084	MAP2K2;CTNNB1;MAPK1;CACNA1D;BRAF;MAP2K7
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0666222601034399	0	0	3.4867021276595747	11.999201179648882	MAP2K2;MAPK1;CACNA1D;ESR1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.0666222601034399	0	0	2.9484240687679084	10.10160691090638	GH1;MAP2K2;MAPK1;IGF1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0666222601034399	0	0	4.4945421467556095	15.387531072601112	MEF2C;CTNNB1;MAP2K7
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0695486867353286	0	0	4.396870132759772	14.816073224082531	MAP2K2;MAPK1;SPTAN1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0696759099453522	0	0	7.104547081990691	23.774319154103356	CREBBP;EP300
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0696759099453522	0	0	7.104547081990691	23.774319154103356	MAP2K2;MAPK1
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0712353808740515	0	0	3.342687074829932	11.07644636839962	MAP2K2;CTNNB1;MAPK1;MAP2K7
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0739438481955207	0	0	4.21365090650551	13.761142392267727	MAP2K2;MAPK1;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0753146320608807	0	0	4.155901535872081	13.433368165586538	KCNQ1;MAPK1;CACNA1D
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0753146320608807	0	0	6.637336901973904	21.417757229084128	CTNNB1;GLI3
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.0892517034007277	0	0	3.839914413538222	11.681904980352178	GH1;CREBBP;EP300
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0892517034007277	0	0	5.951980792316927	18.075399411278084	MAP2K2;MAPK1
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0974407820866933	0	0	3.676686125947087	10.806282780011824	RAP1A;CACNA1D;MAP2K7
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1013090783698632	0	0	5.467733039161611	15.803679213614178	MAPK1;BRAF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.102673915685167	0	0	5.394557823129252	15.467356382357153	CTNNB1;CACNA1D
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1101335986050024	0	0	3.4462694391053645	9.606189648728854	CREBBP;EP300;MAPK1
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1196033805665691	0	0	2.703918322295806	7.288034629823736	CREBBP;EP300;NRF1;MAP2K7
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1213110028694329	0	0	3.278017958097772	8.757898079454668	CLCN5;MAP2K2;MAPK1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1248709335958963	0	0	4.701945894636925	12.382068798517093	MAP2K2;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1261590128865443	0	0	4.647665962936899	12.148197603177868	MAP2K2;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1274389233165118	0	0	4.594619666048238	11.920818158765336	CACNA1D;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1410816426715753	0	0	4.300043421623969	10.679944049183517	CACNA1D;IGF1
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1423046387103157	0	0	4.254564983888292	10.49176426482804	MAPK1;CACNA1D
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1435192455053888	0	0	4.210034013605442	10.308411171595903	MAP2K2;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1649867191404309	0	0	3.847424684159378	8.850035372430577	CREBBP;EP300
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.1683630722034151	0	0	2.741432153803288	6.226287833009744	MAP2K2;CTNNB1;MAPK1
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1749330732711764	0	0	3.6716141001855287	8.166280575904093	MAPK1;MAP2K7
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1785806973104451	0	0	3.6056851311953353	7.914014366919983	MAPK1;CACNA1D
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1900043690287772	0	0	3.4507238792953077	7.330307004338375	MAP2K2;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1909900226997008	0	0	3.4213075060532687	7.220998411655919	IGF1;INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1910989752851467	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2059120873103308	0	0	3.2285714285714286	6.5170680254594	MAPK1;MAP2K7
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2129998269582342	0	0	6.921281783350749	13.622394510819325	AKR1A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2129998269582342	0	0	6.921281783350749	13.622394510819325	GLDC
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.213736243746984	0	0	3.1036106750392465	6.072446585747735	CACNA1D;SCN1A
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.2288539799957761	0	0	6.271464646464646	11.79120788980768	PMM2
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2333384433986234	0	0	6.081114172023263	11.266469699963473	AKR1A1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2498291606965269	0	0	2.761252446183953	4.905206802489739	MAPK1;CACNA1D
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2542204911439557	0	0	5.422604422604422	9.495592558231127	CD79A
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2642363058663216	0	0	5.144004144004144	8.768612919919887	GLDC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2798306832205773	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2806548674808681	0	0	2.502091519837749	4.0755112984827235	YAP1;CTNNB1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2869975417856979	0	0	4.558310376492194	7.287967841732019	ABCC8
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2938373377091088	0	0	4.359683794466403	6.801658146757973	CACNA1D
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2938373377091088	0	0	4.359683794466403	6.801658146757973	AKR1A1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.297139502987867	0	0	4.266709649688373	6.576964036635908	PMM2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3057659670387528	0	0	4.092145949288806	6.1603458876211565	DNMT3A
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3133129258738421	0	0	2.2484323338273855	3.313390195707374	TRPM2;MAPK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3171086469617856	0	0	3.8554778554778553	5.606931137649977	ESR1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.3188941981898914	0	0	3.7825424051839143	5.43914439332398	ATR
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.3188941981898914	0	0	2.186779059449867	3.136209947287738	MAPK1;BRAF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3204977447706152	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3232431255578443	0	0	3.644628099173554	5.125576482532065	GLI3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3455135231226309	0	0	3.34006734006734	4.4511177340934625	AKR1A1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3621653335228296	0	0	3.1306818181818183	4.00275356439037	CACNA1D
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3689776160029376	0	0	3.0355065809611266	3.8033460819667058	AKR1A1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3730315214507163	0	0	2.9459298871063577	3.6182865561027495	CACNA1D
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3730315214507163	0	0	2.9459298871063577	3.6182865561027495	CACNA1D
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3749834351962965	0	0	2.9030888596105986	3.530700422312052	ATP6V1B1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3940234873461685	0	0	2.600419782237964	2.929772078325152	ATP6V1B1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3940234873461685	0	0	1.7453416149068324	1.9705710590679104	KDM1A;SMARCA2
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3940234873461685	0	0	2.6347687400318978	2.996335121708695	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3940234873461685	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3940234873461685	0	0	2.67003367003367	3.0651211233087037	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3940234873461685	0	0	2.67003367003367	3.0651211233087037	KCNQ1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4236811733473067	0	0	2.354723707664884	2.46673350535558	SCN2A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4248598229988165	0	0	2.327225745830397	2.4163993335324085	CACNA1D
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4298524818907911	0	0	2.2741046831955924	2.32005037808893	CACNA1D
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4384726607920036	0	0	2.1988011988011986	2.185517547233266	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4394222328791603	0	0	2.1747913921826965	2.1431398321634836	ATP6V1B1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4403414537204591	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4437277578523768	0	0	2.062168072477351	1.947801335478516	TAZ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4437277578523768	0	0	2.062168072477351	1.947801335478516	IGF1
