Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.100839515135571	0	0	32.552287581699346	110.09453231300331	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.100839515135571	0	0	32.07890499194847	108.03913520130236	TNF
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.100839515135571	0	0	29.503703703703703	96.97944863399395	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.1042998136553461	0	0	18.71186440677966	53.29648635296648	TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.1084023375456407	0	0	17.516754850088184	48.78415662492463	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.1090566107709405	0	0	16.974358974358974	46.76240127804881	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.1096747311132289	0	0	16.46434494195688	44.87690266099937	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.1100618944447952	0	0	15.98389694041868	43.114932524579174	TNF
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.1100618944447952	0	0	15.641449960598896	41.86771974668722	TNF
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.1102970583644127	0	0	13.946554149085795	35.80694267122304	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1102970583644127	0	0	13.684610075914424	34.88779821293247	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1102970583644127	0	0	14.126780626780628	36.44217021371992	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.1102970583644127	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.1102970583644127	0	0	14.59823399558499	38.11451335774776	MPO
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.1102970583644127	0	0	14.311688311688313	37.09625453392642	TNF
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1145971420664888	0	0	12.877842755035738	32.0884266760251	TNF
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1174544007535407	0	0	12.297330850403476	30.10484116010009	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.120405870351451	0	0	11.703309692671397	28.103141488494085	MPO
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.120405870351451	0	0	11.517742873763815	27.483867524973338	MPO
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1212000204452978	0	0	11.22108843537415	26.50003063546954	TNF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1215556570903385	0	0	10.939192924267552	25.572323233557647	TNF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1215556570903385	0	0	10.77668845315904	25.04077952879582	TNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1250452367540291	0	0	10.26791277258567	23.39244500807539	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1251371462049849	0	0	10.077471967380225	22.78180358653809	TNF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1262889079927534	0	0	9.804563492063492	21.912957536249337	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1279179075067303	0	0	9.504088504088504	20.96505269691893	TNF
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1324982061080093	0	0	8.954648526077097	19.256278395744665	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1324982061080093	0	0	8.844982078853047	18.919144312963567	TNF
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1422723396215541	0	0	8.054738562091503	16.53066764065327	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1484206780233516	0	0	7.469472885855138	14.81085557729292	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1484206780233516	0	0	7.443688586545729	14.7361074105084	TNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1627777991656509	0	0	6.619528619528619	12.395250153668211	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1748020735195107	0	0	6.007652280379553	10.722501134785851	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1748020735195107	0	0	5.924516908212561	10.499854426089636	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2167123366702283	0	0	4.574777308954524	7.0596622304501	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	TNF
