Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	9/86	4.13346641170127e-10	6.030546820930083e-09	0	0	25.745454545454542	556.2752022362423	CCND1;APC;MYC;LEF1;BAX;CTNNB1;RAC1;TP53;EGFR
KEGG_2021_Human	Cushing syndrome	10/155	5.036441441630939e-09	6.589344219467146e-08	0	0	15.308795040681906	292.4985038572517	WNT10B;APC;CCND1;STAR;WNT5A;LEF1;FZD6;WNT7A;CTNNB1;EGFR
KEGG_2021_Human	Thyroid cancer	6/37	2.591010481378441e-08	3.050509319399881e-07	0	0	41.352757544224765	722.3761366866679	CCND1;MYC;LEF1;BAX;CTNNB1;TP53
KEGG_2021_Human	Prostate cancer	8/97	2.7201993930954353e-08	3.050509319399881e-07	0	0	19.569823434991974	340.90584595197856	CCND1;LEF1;EP300;CTNNB1;TP53;FGFR2;EGFR;FGFR1
KEGG_2021_Human	Melanoma	7/72	6.650387306685537e-08	6.960738714330862e-07	0	0	23.21939799331104	383.7239024125153	FGF8;CCND1;BAX;FGF2;TP53;EGFR;FGFR1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	4.932321322428355e-07	4.839840297632824e-06	0	0	10.715760869565218	155.6173431686574	CCND1;MYC;LEF1;BAX;CTNNB1;EP300;RAC1;TP53;FGF2
KEGG_2021_Human	Melanogenesis	7/101	6.909085407148227e-07	6.3807435818957155e-06	0	0	16.032493061979647	227.4250565566041	WNT10B;WNT5A;LEF1;FZD6;WNT7A;CTNNB1;EP300
KEGG_2021_Human	Human papillomavirus infection	11/331	7.449814376990827e-07	6.4978936510419985e-06	0	0	7.648828125	107.92424994386784	WNT10B;APC;CCND1;WNT5A;FZD6;BAX;WNT7A;CTNNB1;EP300;TP53;EGFR
KEGG_2021_Human	Adherens junction	6/71	1.3939290575692808e-06	1.151825589675669e-05	0	0	19.68833746898263	265.46541713663566	LEF1;EP300;CTNNB1;RAC1;EGFR;FGFR1
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	2.092983121872384e-06	1.6429917506698212e-05	0	0	13.443614130434783	175.801068895821	YWHAE;ABL1;BAX;FRS2;RAC1;TP53;TP73
KEGG_2021_Human	Cell cycle	7/124	2.7564973559264e-06	2.0608099280021185e-05	0	0	12.865849126718691	164.7028077762983	YWHAE;CDKN1C;CCND1;MYC;ABL1;EP300;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.024866923064954e-05	7.313823041872627e-05	0	0	6.3878364253984845	73.38578167192169	YWHAE;FGF8;CCND1;MYC;RAC1;TP53;FGF2;EGFR;FGFR2;FGFR1
KEGG_2021_Human	Hepatitis C	7/157	1.3062662302896052e-05	8.916686876324696e-05	0	0	10.018623188405796	112.6669578016381	YWHAE;CCND1;MYC;BAX;CTNNB1;TP53;EGFR
KEGG_2021_Human	MAPK signaling pathway	9/294	1.543828875950829e-05	0.00010099213896845008	0	0	6.882807017543859	76.25227776846278	FGF8;MYC;MAP3K20;RAC1;TP53;FGF2;EGFR;FGFR2;FGFR1
KEGG_2021_Human	MicroRNAs in cancer	9/310	2.3459596050298796e-05	0.00014732626319587645	0	0	6.511627906976744	69.41545724168529	APC;CCND1;MYC;ABL1;HMGA2;EP300;TP53;EGFR;TP63
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.5177389114566373e-05	0.00015203269580718926	0	0	16.23240589198036	171.8941046963721	MYC;TP53;EGFR;FGFR2;FGFR1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	3.065850527319506e-05	0.00017316085647160363	0	0	11.100140252454418	115.35932244284432	CCND1;MYC;CTNNB1;EP300;GATA4;TP53
KEGG_2021_Human	p53 signaling pathway	5/73	3.088219096308855e-05	0.00017316085647160363	0	0	15.51392365456821	161.1172304687459	CCND1;PERP;BAX;TP53;TP73
KEGG_2021_Human	Pancreatic cancer	5/76	3.754237032219034e-05	0.00019647173801946277	0	0	14.856158225951454	151.38485232639957	CCND1;BAX;RAC1;TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.754237032219034e-05	0.00019647173801946277	0	0	14.856158225951454	151.38485232639957	CCND1;MYC;ABL1;BAX;TP53
KEGG_2021_Human	Bladder cancer	4/41	4.969531731284327e-05	0.00025168273606827077	0	0	22.60483641536273	224.00488351383737	CCND1;MYC;TP53;EGFR
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.372298970524715e-05	0.0004107659182413689	0	0	7.383058470764618	69.31213040712264	FGF8;CTNNB1;RAC1;FGF2;EGFR;FGFR2;FGFR1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.00010572809757457747	0.000503009433915414	0	0	7.100247269730064	65.0002067893559	FGF8;APC;RAC1;FGF2;EGFR;FGFR2;FGFR1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.0001225129637877825	0.0005657216269024073	0	0	4.696387580041078	42.30174229411457	SEM1;WNT10B;APC;WNT5A;FZD6;BAX;WNT7A;CTNNB1;RAC1;DKK1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.00012864839176349914	0.0005770799287676962	0	0	6.869814519345832	61.542735448649154	CCND1;MYC;BAX;CTNNB1;RAC1;TP53;EGFR
KEGG_2021_Human	Ras signaling pathway	7/232	0.00015545200895136077	0.0006779434834823232	0	0	6.653719806763285	58.34762339315991	FGF8;ABL1;RAC1;FGF2;EGFR;FGFR2;FGFR1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.00017028392069143994	0.0007225560959069208	0	0	16.072064777327935	139.47407554154114	SHH;CCND1;SMO;BTRC
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00044897938440283585	0.0018549937724011	0	0	12.280495356037152	94.66461090161532	CCND1;BAX;TP53;EGFR
KEGG_2021_Human	Glioma	4/75	0.0005244668024344076	0.001960506856719	0	0	11.75982209043736	88.82344651444554	CCND1;BAX;TP53;EGFR
KEGG_2021_Human	Viral carcinogenesis	6/203	0.000519839394790461	0.001960506856719	0	0	6.452922875388898	48.79694245058413	YWHAE;CCND1;BAX;EP300;RAC1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0005064749880907446	0.001960506856719	0	0	6.486175115207374	49.21732779455802	SEM1;CCND1;MYC;BAX;RAC1;TP53
KEGG_2021_Human	Alzheimer disease	8/369	0.000494929168040441	0.001960506856719	0	0	4.7584548415573344	36.217056137302954	SEM1;WNT10B;APC;WNT5A;FZD6;WNT7A;CTNNB1;DKK1
KEGG_2021_Human	Cellular senescence	5/156	0.0010741161963095	0.0039217730888511	0	0	6.957164999295477	47.56096861197556	CCND1;MYC;GATA4;BTRC;TP53
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011308225144808	0.0040349803357612	0	0	9.479904306220096	64.31934974557537	CCND1;MYC;BAX;TP53
KEGG_2021_Human	Hepatitis B	5/162	0.0012704261594884	0.0044323757119931	0	0	6.689253286353164	44.60663585398984	CASP10;MYC;BAX;EP300;TP53
KEGG_2021_Human	Salmonella infection	6/249	0.0014968125590678	0.0051086863429054	0	0	5.219168989778309	33.94765355113347	MYC;LEF1;BAX;CTNNB1;RAC1;DYNC1I1
KEGG_2021_Human	Axon guidance	5/182	0.0021187805530261	0.0070776286558532	0	0	5.9273951196057215	36.494465354084895	SHH;SMO;WNT5A;ABL1;RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0026711566104017	0.0087369080798557	0	0	5.607577653885539	33.226264238576356	MYC;TLX1;BAX;HMGA2;TP53
KEGG_2021_Human	Viral myocarditis	3/60	0.0032817347324348	0.010514945979434	0	0	10.87938596491228	62.2233763844449	CCND1;ABL1;RAC1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0044810159854006	0.0140703901941579	0	0	9.68603515625	52.38116256038227	CCND1;MYC;LEF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0046769789540815	0.0143977587409962	0	0	4.893368462915093	26.25342533176188	CCND1;MYC;BAX;EP300;TP53
KEGG_2021_Human	Measles	4/139	0.0050519041991448	0.0152528646012643	0	0	6.164834307992202	32.59958240430221	CCND1;BAX;TP53;TP73
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0067290256214431	0.0199035251665046	0	0	4.4705855610110925	22.358851005321796	FGF8;CCND1;MYC;FGF2;EGFR
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0068457984649124	0.0199035251665046	0	0	4.451335445903124	22.185990813540915	FGF8;FGF2;EGFR;FGFR2;FGFR1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0072274255198157	0.0206310146656557	0	0	5.544140350877193	27.33190443784483	WNT10B;WNT5A;FZD6;WNT7A
KEGG_2021_Human	Shigellosis	5/246	0.0075764388751601	0.0212410875607168	0	0	4.33918954709985	21.187012850675284	BAX;RAC1;BTRC;TP53;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0086068342989381	0.0234598680958557	0	0	5.261292471685543	25.018491150065127	CCND1;MYC;EP300;EGFR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0086667028634371	0.0234598680958557	0	0	7.5529725609756095	35.863529253556464	MYC;ABL1;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0113929073256884	0.030316719493781	0	0	6.802884615384615	30.441305088902403	MYC;EP300;BMP6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0134550429542985	0.035207362397081	0	0	6.380154639175258	27.48826655672556	CCND1;BAX;RAC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0157163914240977	0.0404503844849728	0	0	6.006674757281553	24.94602703692151	PTH;EGFR;FGFR1
KEGG_2021_Human	Focal adhesion	4/201	0.0177723110542428	0.0450040779921955	0	0	4.211381244990649	16.972344794728958	CCND1;CTNNB1;RAC1;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0190449338566053	0.0474611843728101	0	0	5.571509009009009	22.068491742492647	TXK;CTNNB1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0213083926181698	0.0522721506414479	0	0	5.330010775862069	20.513368700965213	BAX;RAC1;TP53
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0264254963029073	0.0638277372239454	0	0	8.353460972017674	30.35168200032022	STAR;BMP6
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0273171491073899	0.0649817031797002	0	0	4.827392578125	17.37977475951745	CCND1;EP300;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0317739530243989	0.0744553824601586	0	0	4.541590073529412	15.664436526985265	CTNNB1;RAC1;TP53
KEGG_2021_Human	Apoptosis	3/142	0.0335376778346164	0.0774325797063939	0	0	4.442895683453237	15.084011871097118	CASP10;BAX;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0471292841769271	0.1042154593771488	0	0	6.013644633110976	18.370846812396564	CASP10;PIN1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0471292841769271	0.1042154593771488	0	0	6.013644633110976	18.370846812396564	RAC1;EGFR
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0459274741062558	0.1042154593771488	0	0	6.103708262809663	18.803643851865345	EP300;RAC1
KEGG_2021_Human	Tight junction	3/169	0.0516328779556254	0.1125883588754609	0	0	3.715173192771085	11.010274790068166	CCND1;GATA4;RAC1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0558556993328479	0.1185046593953666	0	0	5.450446735395189	15.724450052187713	LEF1;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0558556993328479	0.1185046593953666	0	0	5.450446735395189	15.724450052187713	CTNNB1;RAC1
KEGG_2021_Human	Tuberculosis	3/180	0.060114837440506	0.125840393042126	0	0	3.4823446327683616	9.790607020398337	CASP10;BAX;EP300
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0624910010872804	0.1290932522460925	0	0	16.912414965986393	46.89360626939404	POLL
KEGG_2021_Human	Huntington disease	4/306	0.0655689930104742	0.1336926221122657	0	0	2.73252004182642	7.4451671869885985	SEM1;BAX;EP300;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0744156100920789	0.1497852664673897	0	0	3.174452319587629	8.24751138606652	ABL1;BAX;RAC1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0776671375957321	0.1524217575316242	0	0	4.488501189532117	11.469570552430048	PTH;IL17A
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0776671375957321	0.1524217575316242	0	0	4.488501189532117	11.469570552430048	GNRH1;EGFR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0849536650943849	0.1646632767878818	0	0	4.253651202749141	10.48801205800616	RAC1;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0881682834247774	0.1688100060693908	0	0	2.944377990430622	7.150445442949566	BAX;RAC1;BTRC
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0909264374481328	0.1699395475099356	0	0	4.082680412371134	9.789061111358484	BAX;TP53
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0910396851595696	0.1699395475099356	0	0	2.9022700471698113	6.955173400648654	BAX;RAC1;TP53
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0920054875053791	0.1699395475099356	0	0	2.8884976525821595	6.891686933176154	EP300;SOX9;RAC1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1016630451288745	0.1855941637817825	0	0	3.814240292899123	8.719701982090339	EP300;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1067320577565024	0.1926084260663318	0	0	2.285497076023392	5.1136482207934915	SEM1;BAX;RAC1;TP53
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1191895100985132	0.2126449214257565	0	0	3.4567534509872444	7.352654695068752	CCND1;HNF4A
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.2136505637842884	0	0	8.11265306122449	17.125996503061426	HNF4A
KEGG_2021_Human	Parkinson disease	3/249	0.1261454911954714	0.2200538013076557	0	0	2.4968241869918697	5.169223418257528	SEM1;BAX;TP53
KEGG_2021_Human	Endocytosis	3/252	0.1294514102104383	0.2233392461872398	0	0	2.46636546184739	5.042360076725963	EPS15L1;EGFR;FGFR2
KEGG_2021_Human	Oocyte meiosis	2/129	0.1340445654083038	0.228749964881562	0	0	3.210325513434532	6.451415437093524	YWHAE;BTRC
KEGG_2021_Human	Circadian rhythm	1/31	0.1426820201200549	0.2408717974069745	0	0	6.758843537414966	13.16039270810627	BTRC
KEGG_2021_Human	Yersinia infection	2/137	0.1475800815835904	0.2438955032486704	0	0	3.0188621611302024	5.776243537061962	CD8A;RAC1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1475800815835904	0.2438955032486704	0	0	3.0188621611302024	5.776243537061962	KRT14;EGFR
KEGG_2021_Human	Base excision repair	1/33	0.1511617716095434	0.2457831333950645	0	0	6.33577806122449	11.970848723326087	POLL
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1527267612699431	0.2457831333950645	0	0	2.952786493351262	5.548595356349014	UBA2;BTRC
KEGG_2021_Human	Prion disease	3/273	0.1534187711637982	0.2457831333950645	0	0	2.2721064814814813	4.2592545248833105	SEM1;BAX;RAC1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1666176169280661	0.2642319783606704	0	0	2.789860189238808	4.999579584209885	CDH3;CD8A
KEGG_2021_Human	Phagosome	2/152	0.1736445364700401	0.2699226953049138	0	0	2.714914089347079	4.753122167368834	RAC1;DYNC1I1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1719996334133106	0.2699226953049138	0	0	5.478212906784336	9.643095121573042	CD8A
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1771762865451634	0.2715760597764917	0	0	2.678920238741183	4.636166349593726	CCND1;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1789464822283736	0.2715760597764917	0	0	2.6612761943265277	4.579174116871343	BAX;RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1798975173041728	0.2715760597764917	0	0	2.0985659246575343	3.5998127040750623	GDF2;BMP6;IL17A
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.2729110910495754	0	0	5.066581632653061	8.569696843013316	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1842584436385668	0.2729110910495754	0	0	5.066581632653061	8.569696843013316	SEM1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1963375647234362	0.2880840902951355	0	0	4.7123872804935925	7.671388710729669	DYNC1I1
KEGG_2021_Human	Proteasome	1/46	0.2042917739097955	0.2969797083688694	0	0	4.502494331065759	7.150888703946834	SEM1
KEGG_2021_Human	Influenza A	2/172	0.20941082188147	0.3016284315173467	0	0	2.393086719223772	3.741488904182572	BAX;EP300
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2199671313012003	0.3139530874026222	0	0	4.134110787172012	6.26018948804807	STAR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.3274690153259771	0	0	3.895015698587127	5.698709605268148	PTH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.335211918270044	0	0	3.7503779289493577	5.365813052901269	FABP4
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2541277901026765	0.3499830091764931	0	0	3.491027445460943	4.782421433224194	RAC1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2541277901026765	0.3499830091764931	0	0	3.491027445460943	4.782421433224194	EP300
KEGG_2021_Human	Lysine degradation	1/63	0.2688308915702658	0.3670126084915802	0	0	3.2651415404871624	4.289327476230114	NSD1
KEGG_2021_Human	GnRH secretion	1/64	0.2724616099866224	0.3673194362755941	0	0	3.2131519274376417	4.1779250708981355	GNRH1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2760744807676439	0.3673194362755941	0	0	3.162786989795918	4.070774401763339	STAR
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2760744807676439	0.3673194362755941	0	0	3.162786989795918	4.070774401763339	IL17A
KEGG_2021_Human	Mitophagy	1/68	0.2868068736128543	0.3721378442745299	0	0	3.020712762717027	3.772707738284747	TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.2832470263652049	0.3721378442745299	0	0	3.066635745207174	3.8683643519169673	EP300
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2868068736128543	0.3721378442745299	0	0	3.020712762717027	3.772707738284747	RAC1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2938741450719981	0.3781823014451124	0	0	2.932860100561964	3.591591275831502	CCND1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3078013663461844	0.3928846708646418	0	0	2.7715963097567795	3.265773646062485	FABP4
KEGG_2021_Human	Thermogenesis	2/232	0.3190840479194716	0.4005451473672927	0	0	1.7634244733303452	2.014361076937084	FRS2;FGFR1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3214566150845788	0.4005451473672927	0	0	2.62708719851577	2.981462056839342	SYT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3214566150845788	0.4005451473672927	0	0	2.62708719851577	2.981462056839342	CD8A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3315227364712461	0.4098351939053987	0	0	2.528188775510204	2.7912692807310164	RAC1
KEGG_2021_Human	Gap junction	1/88	0.3544391152115018	0.4347417272516077	0	0	2.3239502697630776	2.4104446686187133	EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3576487585509577	0.4352779464534911	0	0	2.297425788497217	2.3622221454976327	EGFR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3734615456812467	0.451026635938121	0	0	2.173359666447224	2.1406293836231596	IL17A
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3765775507485954	0.4513181333399197	0	0	2.150130264871906	2.0998844617159325	KRT14
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3827636117976207	0.4552567200926246	0	0	2.105123299319728	2.02162922942782	RAC1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.4554579642901656	0	0	2.083315800547023	1.9840427369076143	STAR
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3888889039001767	0.4556384918830428	0	0	2.061953352769679	1.947435701319304	CD8A
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4628176153286523	0	0	2.0004041220448574	1.8431588529017409	RAC1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4039401343045305	0.4629094969767248	0	0	1.9613631860511191	1.77795335766201	CD8A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4039401343045305	0.4629094969767248	0	0	1.9613631860511191	1.77795335766201	RAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.4662494703570937	0	0	1.905564112437428	1.686055162619566	EP300
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4127941170677454	0.4662494703570937	0	0	1.905564112437428	1.686055162619566	IL17A
KEGG_2021_Human	TNF signaling pathway	1/112	0.4272623365694402	0.4791441917243008	0	0	1.8192682478396764	1.5470276405099337	CASP10
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4469267678153735	0.4976418620355577	0	0	1.7107402282947075	1.377762653839732	EP300
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4685830621894467	0.5180812729841066	0	0	1.6014739229024944	1.213984333914786	RAC1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4738646439026166	0.5202569866623133	0	0	1.5762914540816326	1.1772273573892775	EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4790942585697632	0.5223458235795334	0	0	1.5518838304552591	1.141966005927008	RAC1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4944763372236363	0.5353985168559372	0	0	1.48296818727491	1.0443892155035843	CCND1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5053728338960005	0.5434488693265211	0	0	1.1897941185414955	0.8119855106025711	PTH;GNRH1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5094086432764261	0.5440622924789041	0	0	1.4198764012647311	0.9577133756717252	SEM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5215180607863775	0.5532319969152788	0	0	1.371234207968902	0.8926890641061276	EGFR
KEGG_2021_Human	Necroptosis	1/159	0.5471270843288263	0.5765030351652732	0	0	1.275058124515629	0.7689546250857971	BAX
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5648950283502431	0.5912567963399211	0	0	1.2131177772313744	0.6928301907614635	GATA4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5735184386939594	0.5963072508274941	0	0	1.1843337334933974	0.6584483312531636	BAX
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5943438143185709	0.6138945976843133	0	0	1.1179705215419502	0.5816770606995607	YWHAE
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6102766196965284	0.6262315640023199	0	0	1.0699630916196263	0.5283937292260591	RAC1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6160903491797889	0.6280921092287458	0	0	1.052997115076397	0.5100314258501742	RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.636682232200111	0.6448974868091447	0	0	0.9951000202061022	0.4492723330170344	RAC1
KEGG_2021_Human	Coronavirus disease	1/232	0.6858754834586032	0.6902721211730813	0	0	0.8688930117501547	0.3276240854101059	EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7100835057185776	0.7100835057185776	0	0	0.8066594612570669	0.2761781794852778	BAX;TP53
