Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0053053095925876	0	0	12.896476729012614	78.49240679092375	GNB2;GNB5;CALM1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.0061103531749685	0	0	12.133292383292384	71.80081537399941	GNB2;GNB5;CALM1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0029348205251332	0.0064874980029262	0	0	11.758237395791982	68.56356363748765	GNB2;GNB5;CALM1
KEGG_2021_Human	Long-term potentiation	2/67	0.003155604765713	0.0067966871876895	0	0	26.63545150501672	153.38224825365396	CACNA1C;CALM1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0040397406896228	0.008483455448208	0	0	23.38542890716804	128.890540062766	CA2;CALM1
KEGG_2021_Human	Taste transduction	2/86	0.0051413941977667	0.0105335881124978	0	0	20.591097308488617	108.5239574055768	HCN4;CACNA1C
KEGG_2021_Human	Morphine addiction	2/91	0.005738397161348	0.011476794322696	0	0	19.42940889106009	100.26692854608908	GNB2;GNB5
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0219554117922115	0	0	13.589866484080794	60.99619005827312	GNB2;GNB5
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0307819761009792	0	0	11.191981931112366	46.19438070413128	CACNA1D;CALM1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0210470025189844	0.0392877380354376	0	0	51.9765625	200.68135849118187	CA2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0434513465450221	0	0	9.05491990846682	33.84990603571514	GNB2;GNB5
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0495832055885714	0	0	5.022469008264463	18.00440776199149	GNB2;GNB5;CALM1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0283733377644313	0.0496533410877547	0	0	37.78977272727273	134.6187109177605	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0332282900970065	0.0569627830234397	0	0	31.96955128205128	108.83565874121032	CA2
KEGG_2021_Human	Phototransduction	1/28	0.0344383846472214	0.057856486207332	0	0	30.78395061728395	103.69830823466704	CALM1
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.0632084604423836	0	0	6.945256116880831	22.64367606034534	MAPT;CALM1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0731187736499661	0	0	23.077546296296298	71.43061833824453	HBA2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.0736341330865788	0	0	22.4527027027027	68.91119481281235	ADA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.0889090298315396	0	0	18.05163043478261	51.66330275637264	CACNA1D
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.0926986273678315	0	0	16.943877551020407	47.47480020477031	HBA2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1066987300396697	0	0	4.847579051383399	12.77070038198502	GNB2;GNB5
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1066987300396697	0	0	14.064971751412427	36.927745838789015	RYR1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1293363146085884	0	0	11.20551801801802	27.01954095985768	CALM1
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1293363146085884	0	0	11.055555555555555	26.518060438580463	CALM1
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1493657046793691	0	0	9.30992509363296	20.83402802388539	CA2
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1515453428515059	0	0	9.00498188405797	19.872314154794893	CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1541673120555983	0	0	8.538659793814434	18.42129521976745	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1541673120555983	0	0	8.628038194444445	18.697518652805396	CALM1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.155155871938717	0	0	8.28125	17.63092010472178	CALM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.155155871938717	0	0	8.198844884488448	17.379538920010766	CA2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1556174816126122	0	0	8.03883495145631	16.893743331988254	CALM1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1574380316673693	0	0	7.810141509433962	16.20485279887959	CALM1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1713047822264241	0	0	7.0116525423728815	13.852361349501969	CALM1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1714576223217827	0	0	6.894097222222222	13.513322909030746	PLN
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1768112782589632	0	0	6.460611979166667	12.280391085330436	CALM1
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.1768112782589632	0	0	6.460611979166667	12.280391085330436	ADA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1816078086835121	0	0	6.078125	11.216182250545016	CALM1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1816078086835121	0	0	5.819542253521127	10.510030883267577	RYR1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1816078086835121	0	0	5.861111111111111	10.622800398497253	LMNA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1816078086835121	0	0	6.078125	11.216182250545016	CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1816078086835121	0	0	5.9894323671497585	10.97273388243861	CALM1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2086448122265576	0	0	4.912450396825397	8.125847848686089	CACNA1D
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2179746911391611	0	0	4.6080074487895715	7.361219511230814	CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2279669983914983	0	0	4.315881326352531	6.646126433634115	EYA1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2365003295852338	0	0	4.078589108910891	6.079527965441561	PLN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.240657113228859	0	0	3.9405901116427433	5.756216097044229	CALM1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.242679072648775	0	0	3.8475467289719623	5.540901865454593	CALM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3538235389646363	0	0	2.40625	2.528807913067296	UTS2R
KEGG_2021_Human	Olfactory transduction	1/440	0.4267749364622665	0.4267749364622665	0	0	1.8542141230068336	1.5788605177074986	CALM1
