Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term depression	1/60	0.0751889789422143	0.1990788729493414	0	0	13.501694915254236	34.93901932570728	RYR1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0556879502757451	0.1990788729493414	0	0	18.54046511627907	53.54470543982107	DYNC2H1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0703503446941226	0.1990788729493414	0	0	14.486545454545457	38.45116817407706	SHH
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.061824103460221	0.1990788729493414	0	0	16.605	46.219385960868735	GLA
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.05691825984444	0.1990788729493414	0	0	18.118181818181817	51.929228934674526	GLA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0739815955600831	0.1990788729493414	0	0	13.735172413793103	35.76555009478774	HSPB1
KEGG_2021_Human	Amoebiasis	1/102	0.124554389413718	0.2391444276743387	0	0	7.87049504950495	16.39434189671731	HSPB1
KEGG_2021_Human	Circadian entrainment	1/97	0.1188132118767595	0.2391444276743387	0	0	8.2825	17.64340359069681	RYR1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1199643358649244	0.2391444276743387	0	0	8.196701030927835	17.38160274385576	GLE1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1130358410465752	0.2391444276743387	0	0	8.73978021978022	19.05316077984729	CD4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1095519547385849	0.2391444276743387	0	0	9.039090909090907	19.988651258599795	CD4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1165066189712947	0.2391444276743387	0	0	8.459574468085107	18.18645403601482	KRT20
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1302595913745322	0.240479245614521	0	0	7.497358490566038	15.281310728397788	CD4
KEGG_2021_Human	Apelin signaling pathway	1/137	0.163747350080978	0.2796710166625265	0	0	5.834705882352941	10.55749529148292	RYR1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1702944669620657	0.2796710166625265	0	0	5.586478873239437	9.889331165414369	RYR1
KEGG_2021_Human	Gastric cancer	1/149	0.1767922823882948	0.2796710166625265	0	0	5.3583783783783785	9.284889715044615	SHH
KEGG_2021_Human	Phagosome	1/152	0.1800228135590292	0.2796710166625265	0	0	5.25112582781457	9.003956819260248	DYNC2H1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1821697250085765	0.2796710166625265	0	0	5.181960784313725	8.823928178053572	RYR1
KEGG_2021_Human	Ribosome	1/158	0.1864473444416843	0.2796710166625265	0	0	5.048917197452229	8.480193714632895	RPL26
KEGG_2021_Human	Axon guidance	1/182	0.2116648109791138	0.3046503141966922	0	0	4.3741436464088395	6.7919573900464885	SHH
KEGG_2021_Human	RNA transport	1/186	0.2157939725559903	0.3046503141966922	0	0	4.278702702702703	6.561096036905462	GLE1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2490751086756055	0.314621189906028	0	0	3.624954128440367	5.038689090408649	CD4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2451145687595446	0.314621189906028	0	0	3.6934579439252335	5.193111011399348	MIB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2351251494734459	0.314621189906028	0	0	3.876470588235294	5.611723631577225	SHH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2421309908119691	0.314621189906028	0	0	3.7465402843601896	5.3136297228557305	CD4
KEGG_2021_Human	Coronavirus disease	1/232	0.2618093496487844	0.322226891875427	0	0	3.418701298701299	4.581533959256237	RPL26
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2695423225785923	0.3234507870943108	0	0	3.302928870292887	4.330238373930456	RYR1
KEGG_2021_Human	Salmonella infection	1/249	0.2781488121480666	0.3256376337343218	0	0	3.1816129032258065	4.071188730761572	DYNC2H1
KEGG_2021_Human	Prion disease	1/273	0.3006254256249686	0.3435719149999641	0	0	2.8973529411764707	3.4823001706182133	RYR1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3197391026488932	0.3497854190314378	0	0	2.6868259385665527	3.0636530613749895	HSPB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3206366341121514	0.3497854190314378	0	0	2.6775510204081634	3.0455717810550733	CD4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3607143404102489	0.3847619631042655	0	0	2.3098823529411763	2.3553152780957607	CHRNA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3798907813800664	0.3964077718748519	0	0	2.16099173553719	2.091562280136057	GLE1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.464923463825756	0.4748154524177933	0	0	1.6455696202531649	1.2603129431954914	RYR1
KEGG_2021_Human	Pathways in cancer	1/531	0.5034501744508482	0.5034501744508482	0	0	1.4674716981132077	1.0070825801852812	SHH
