Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0021592141358512	0.0090125534102274	0	0	33.633136094674555	206.4405576145173	IFNG;PTH
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0028450121422312	0.0111429642237388	0	0	29.128205128205128	170.75501291816587	IFNG;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0036201885504198	0.0136119089495786	0	0	25.683257918552037	144.37147856028218	RHEB;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0050148440716844	0.0181305901053205	0	0	21.651936715766503	114.65464697052184	RB1CC1;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0052911761374647	0.01842113173784	0	0	21.05039787798409	110.34018053677076	KIT;MTOR
KEGG_2021_Human	Hepatitis C	2/157	0.0060121380498469	0.0201836063102005	0	0	19.68238213399504	100.65520712237644	IFNG;EIF2AK4
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0063886197275484	0.0207079398065364	0	0	19.0625	96.3273310560068	IFNG;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0070928700589526	0.0222243261847184	0	0	18.039144287664996	89.26968587265013	CUL1;EIF2AK4
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.0314978915497742	0	0	14.627958579881655	66.6088854573496	KIT;EFNA5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0107226864850295	0.0314978915497742	0	0	14.487179487179487	65.70506040078747	CUL1;MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.0127360668305228	0.0352114788843868	0	0	13.214046822742477	57.65708045941832	KIT;EFNA5
KEGG_2021_Human	Thermogenesis	2/232	0.0127360668305228	0.0352114788843868	0	0	13.214046822742477	57.65708045941832	RHEB;MTOR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0134771506370562	0.0361957759966653	0	0	12.819214540733528	55.20927494054551	EIF4EBP1;MTOR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0520427259846321	0	0	10.375658587987354	40.625539342308905	KIT;EFNA5
KEGG_2021_Human	Huntington disease	2/306	0.0214829763129987	0.0544488716839745	0	0	9.96002024291498	38.251402533353854	RB1CC1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0220112459999045	0.0544488716839745	0	0	9.828671328671328	37.508192964655606	EFNA5;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.0230072271319287	0.0554533166769564	0	0	47.51190476190476	179.21238137059572	CUL1
KEGG_2021_Human	Allograft rejection	1/38	0.028133589600523	0.0661139355612292	0	0	38.50965250965251	137.5099227922053	IFNG
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0296640602883338	0.0678803674871149	0	0	8.33956651083723	29.337086000835654	RB1CC1;MTOR
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0678803674871149	0	0	8.223852441836094	28.72302674541276	RB1CC1;MTOR
KEGG_2021_Human	Graft-versus-host disease	1/42	0.03105165746751	0.0678803674871149	0	0	34.745644599303134	120.6404600270104	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0317798956959378	0.0678934135322309	0	0	33.916666666666664	116.97591748147126	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0693996824384497	0	0	31.650793650793652	107.05964425258333	MTOR
KEGG_2021_Human	Proteasome	1/46	0.0339615467251988	0.0693996824384497	0	0	31.650793650793652	107.05964425258333	IFNG
KEGG_2021_Human	Malaria	1/50	0.0368632785936063	0.0737265571872126	0	0	29.06122448979592	95.91771596133704	IFNG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.0764420473522689	0	0	27.380494505494507	88.80359995755282	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.041200627604441	0.079037938669744	0	0	25.883116883116884	82.54907099640234	CUL1
KEGG_2021_Human	Mineral absorption	1/60	0.0440820585634856	0.0828742700993529	0	0	24.12348668280872	75.30634662640054	SLC6A19
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.0871144814975218	0	0	22.233258928571427	67.66472104881002	IFNG
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0871144814975218	0	0	6.346397788258253	19.24597937503264	RB1CC1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0896294525524281	0	0	20.92121848739496	62.4513889160488	MTOR
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.0939155128933729	0	0	19.219111969111967	55.80808062680675	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.0939155128933729	0	0	18.96190476190476	54.81664896212504	MTOR
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.0939155128933729	0	0	18.711466165413533	53.854571105438765	IFNG
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.0939155128933729	0	0	18.467532467532468	52.920620399451245	IFNG
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1014799094417973	0	0	16.722689075630253	46.33432734971711	MTOR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1055730767327027	0	0	13.787794729542302	35.66839153029831	IFNG
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.1055730767327027	0	0	13.923669467787114	36.14959023219432	SLC6A19
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1055730767327027	0	0	14.062234794908065	36.6416559464346	IFNG
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1055730767327027	0	0	14.062234794908065	36.6416559464346	IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.1055730767327027	0	0	15.615384615384617	42.24570226347746	IFNG
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.1055730767327027	0	0	14.494897959183673	38.18665714573386	KIT
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1055730767327027	0	0	14.798363095238097	39.277874337242054	MTOR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1055730767327027	0	0	15.278033794162829	41.01507826972229	IFNG
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1055730767327027	0	0	14.20357142857143	37.14494126610284	KIT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1059473713765471	0	0	13.523809523809524	34.73725554308256	PTH
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1063081452282007	0	0	13.269692923898532	33.84570065779822	MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1085198783150742	0	0	12.788931788931787	32.17211116568681	IFNG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1134028425221757	0	0	12.026029055690072	29.553049141820058	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1163247301700701	0	0	11.534262485481998	27.889826667906146	CUL1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.117384945499682	0	0	11.257936507936508	26.96424346033221	IFNG
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1175408195865515	0	0	11.080915178571429	26.374786485539133	CUL1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.117547987265315	0	0	10.90934065934066	25.806120768156763	IFNG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.117547987265315	0	0	10.581556503198296	24.727131316193113	IFNG
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.117547987265315	0	0	10.424894957983192	24.214948291558056	MTOR
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.117547987265315	0	0	10.272774327122152	23.719828483584102	EIF2AK4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.117547987265315	0	0	10.272774327122152	23.719828483584102	IFNG
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.117547987265315	0	0	10.1983556012333	23.47841739926932	CUL1
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1231761528954917	0	0	9.5738416988417	21.47398751982091	MTOR
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1293921505302252	0	0	8.963381555153708	19.55346533005323	IFNG
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1330470072948631	0	0	8.476475620188195	18.050915555377973	MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1330470072948631	0	0	8.58008658008658	18.3683919207857	CUL1
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1344265882112726	0	0	8.276524644945697	17.441787201417434	IFNG
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1384937113361393	0	0	7.903431763766959	16.318036681289033	IFNG
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1384937113361393	0	0	7.815311760063142	16.05512799278458	EFNA5
KEGG_2021_Human	RNA transport	1/186	0.1308170282961042	0.1397363711344749	0	0	7.644787644787645	15.549159120120551	EIF4EBP1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.140249743623638	0	0	7.521656534954407	15.1861416186695	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.141431684560224	0	0	7.363467261904762	14.72269011118729	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1463538368166219	0	0	6.995403111739745	13.65747628845478	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1463538368166219	0	0	6.9261204481792715	13.459074507019473	MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2020150847538801	0	0	4.784013605442177	7.702779518225201	IFNG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2274402331208618	0	0	4.1271008403361344	6.111690686761554	PTH
