Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4198782063670029	0	0	2.1234448734448734	2.0524626537112076	NFKB1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4201634183452434	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4204360389644639	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4334196824689653	0	0	1.9663155802861685	1.7851677966847128	NOS1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4334196824689653	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4334196824689653	0	0	1.9663155802861685	1.7851677966847128	NFKB1
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4548037261722702	0	0	1.8307108478341352	1.5641776673792065	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4569012839726932	0	0	1.793578813713042	1.5053187539721928	BCL2
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4569012839726932	0	0	1.793578813713042	1.5053187539721928	SNRNP70
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.458561627118736	0	0	1.7696438160014318	1.4677687266697572	NOS1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.458561627118736	0	0	1.7463345698639816	1.431498644314485	NPPA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.458561627118736	0	0	1.7463345698639816	1.431498644314485	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.458561627118736	0	0	1.734906984906985	1.4138255369672852	POMC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4712485470051954	0	0	1.6588887023669632	1.2981180027962238	BCL2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4813632913628729	0	0	1.598802395209581	1.2090095414736062	TP53
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5146312786642947	0	0	1.4419284149013878	0.9867192063702964	NPY
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5233634404796289	0	0	1.396207726050658	0.924906658091772	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5371719147546345	0	0	1.3327702702702702	0.8414943921974112	BCL2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5639071976830627	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	AP2B1
