Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.1556434019569355	0	0	7.349500185116623	25.05308561773849	TP53;HRAS
KEGG_2021_Human	RNA transport	3/186	0.0328059685619247	0.1556434019569355	0	0	4.4949908925318764	15.360034807480664	EIF2B3;EIF2B2;PHAX
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.1556434019569355	0	0	7.450553574779509	25.578462417412943	HRAS;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.1556434019569355	0	0	7.661200077175381	26.682014061706383	ATM;TP53
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.1556434019569355	0	0	7.771037181996086	27.261854982251965	HRAS;TP53
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.1556434019569355	0	0	5.644691780821918	22.516934180603368	TERT;TP53;HRAS
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.1556434019569355	0	0	3.612077694927736	12.76888929442331	MIR23A;ATM;TP53;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.1556434019569355	0	0	8.000402900886382	28.482225676079796	HRAS;TP53
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.1556434019569355	0	0	8.243669572436696	29.79028318252327	HRAS;TP53
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.1556434019569355	0	0	4.959588353413655	18.159947324601347	ACTR2;ACTN1;ACTB
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.1556434019569355	0	0	5.3845315904139435	20.832237814145273	ATM;TP53;HRAS
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.1556434019569355	0	0	9.720645792563602	38.01221031741861	HRAS;TP53
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.1556434019569355	0	0	7.884057971014493	27.86160279121386	ACTN1;ACTB
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.1595035541319425	0	0	3.3764913640866605	11.2424132522264	TERT;ATM;TP53;HRAS
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.1662629299910094	0	0	4.068275577557756	12.911484175400812	TP53;HRAS;ACTB
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1662629299910094	0	0	6.47129810828441	20.603808508753225	TP53;HRAS
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.1662629299910094	0	0	4.109375	13.141851133975251	ACTN1;TP53;HRAS
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.1662629299910094	0	0	4.151304713804714	13.37810580270468	ACTN1;HRAS;ACTB
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1739308328104126	0	0	6.175902864259029	19.15730482469263	LMNA;ACTB
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1877114324583696	0	0	5.779947537161178	17.26133880145489	LMNA;ACTB
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1877114324583696	0	0	5.718817591925018	16.973203984060188	TP53;HRAS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1877114324583696	0	0	5.6589611872146115	16.692294115929514	SLC22A1;HRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1967119932559415	0	0	5.431506849315069	15.636099989268669	TP53;HRAS
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.2236366688273672	0	0	15.825119236883944	43.154546742931096	GLB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.2251561861383723	0	0	14.945195195195195	39.97437769651857	GLB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.2251561861383723	0	0	4.846624266144814	13.00671513579498	ACTN1;ACTB
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.2301662954860601	0	0	4.638332747921789	12.102514955544828	TP53;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.2301662954860601	0	0	4.638332747921789	12.102514955544828	TP53;HRAS
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.2419252831812916	0	0	4.4471143049629465	11.28836783294977	ATM;TP53
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.2602952961977847	0	0	4.2043113518105555	10.277652789970434	ATM;HRAS
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.264599569689608	0	0	4.0162354134956875	9.513363341608922	RAB1A;HRAS
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.264599569689608	0	0	4.0162354134956875	9.513363341608922	ACTR2;ACTB
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.264599569689608	0	0	4.0162354134956875	9.513363341608922	KRT10;HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.2660205889022665	0	0	3.957204279572043	9.276962018766689	TP53;ACTB
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2867101334977123	0	0	3.737364194615022	8.411805568307063	TP53;HRAS
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.2888012278111054	0	0	8.961711711711711	19.77937166333769	GLB1
KEGG_2021_Human	RNA polymerase	1/31	0.1100195153566116	0.2888012278111054	0	0	8.961711711711711	19.77937166333769	POLR3B
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2933634571898751	0	0	3.5639870223503967	7.747125157694447	HRAS;ACTB
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2975964355718506	0	0	3.4944763588157315	7.485191178019578	TP53;HRAS
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.3001861061534404	0	0	3.3844178082191783	7.075968284178322	TP53;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.3001861061534404	0	0	3.3844178082191783	7.075968284178322	HRAS;GFAP
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.3001861061534404	0	0	7.67953667953668	15.870920964553154	DBH
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.3001861061534404	0	0	7.67953667953668	15.870920964553154	RNASEH2C
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.3282085267961081	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.3282085267961081	0	0	6.717905405405405	13.07073043080534	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.3376998447813891	0	0	6.397361647361647	12.16549881472976	HMBS
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.34317335545541	0	0	6.1059582309582305	11.355812007786447	GLB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.34317335545541	0	0	2.2580794090489382	4.189323314658929	RAB1A;TP53;ACTB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.353310246151849	0	0	2.8306677185684572	5.127283564254328	TP53;HRAS
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.3586108663833641	0	0	5.596002252252252	9.97120022915206	PAFAH1B1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.3600533505249609	0	0	5.4815223386651954	9.666337985731484	ACTB
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.3742575408865107	0	0	5.164501039501039	8.834208607380447	CHSY3
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3783125783967808	0	0	4.794642857142857	7.887086675110019	RAB1A
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3783125783967808	0	0	2.535468518875812	4.171880100940747	TP53;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.3783125783967808	0	0	2.5720808871493803	4.286918297288825	ATM;HRAS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3783125783967808	0	0	2.5970758693361433	4.366032444837357	HRAS;ACTB
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3808569779519525	0	0	4.628844361602982	7.4712950836422065	HRAS
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3808569779519525	0	0	4.550160329821347	7.275957173916217	ACTB
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3808569779519525	0	0	4.550160329821347	7.275957173916217	HRAS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3809404065065127	0	0	2.4205418023220098	3.8174652812815446	TP53;HRAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3809404065065127	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3809404065065127	0	0	4.329337401918047	6.734823730110623	POLR3B
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3809404065065127	0	0	4.26040326040326	6.56809584869789	HRAS
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3809404065065127	0	0	2.346039309112567	3.593296939449884	HRAS;ACTB
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3809404065065127	0	0	4.066134316134316	6.104071157913032	HRAS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3809404065065127	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3809404065065127	0	0	4.066134316134316	6.104071157913032	HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3815024253917332	0	0	4.00524405002017	5.960454154342527	HRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3820335367772657	0	0	3.9461446740858506	5.821915556214123	HRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3825348482589399	0	0	3.888758323540933	5.688210230404361	HRAS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3932520244416053	0	0	3.674935209181784	5.197322244292198	SLC27A6
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3932520244416053	0	0	2.1561643835616437	3.0429030184428236	ACTR2;HRAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3932520244416053	0	0	3.5765765765765765	4.975510450760623	ACTB
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3932520244416053	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.4110156037994839	0	0	3.352195945945946	4.479411738203964	HRAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4237733592755525	0	0	3.191924066924067	4.133899774535857	HRAS
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4268033223935789	0	0	3.0813917365641506	3.9001312887640913	HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4268033223935789	0	0	3.0462223587223587	3.8265487957479625	HRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.4268033223935789	0	0	1.6355218855218856	2.0417838979995366	EIF2B3;EIF2B2;TP53
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4268033223935789	0	0	3.0118433039781354	3.75499971201	SLC22A1
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.4292436592270566	0	0	1.530697601010101	1.739890529729553	TERT;TP53;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4292436592270566	0	0	2.6006297559695617	2.929955138790926	HRAS
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4292436592270566	0	0	2.6523949692266524	3.0305428997187303	ACTN1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4292436592270566	0	0	2.6006297559695617	2.929955138790926	ATM
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4292436592270566	0	0	2.679054054054054	3.082728224607932	HRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4292436592270566	0	0	2.6006297559695617	2.929955138790926	HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4292436592270566	0	0	2.791244369369369	3.305126057345754	ACTR2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4292436592270566	0	0	1.8420904484893976	2.2042540410673244	TP53;HRAS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.4292436592270566	0	0	2.8509200690051753	3.425212656809314	KRT10
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4292436592270566	0	0	2.7062517062517064	3.1362323637249645	HRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4292436592270566	0	0	2.913190364277321	3.5518093308392777	HRAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4292436592270566	0	0	2.945351945351945	3.617700802840773	TP53
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4380954682629722	0	0	2.502904773932811	2.742794645682853	SLC27A6
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4380954682629722	0	0	2.4796046046046047	2.69871039315683	GAPDH
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4431916657251387	0	0	2.390564671814672	2.532213773065932	HRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4431916657251387	0	0	2.390564671814672	2.532213773065932	HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4579305179130717	0	0	2.2683234081539165	2.308881506273993	HRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4606696032452448	0	0	1.5828989372449185	1.588174487240697	GAL;VIP
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4650643199113254	0	0	2.1755658097121513	2.143644870153851	ACTB
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.4716896897540675	0	0	1.5234277708592776	1.4576143024480206	TP53;HRAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4716896897540675	0	0	2.0900548986486487	1.9946957061597144	HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.473420425668005	0	0	2.0576923076923075	1.9391969628488115	HRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.475128222112209	0	0	1.9663155802861685	1.7851677966847128	HRAS
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.475128222112209	0	0	1.4600425516031503	1.3232211166292105	GAPDH;HRAS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.475128222112209	0	0	1.995865268253328	1.8345397633840688	ACTN1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.475128222112209	0	0	1.9663155802861685	1.7851677966847128	HRAS
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.475857434010395	0	0	1.9376224050137096	1.737635858333915	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4911917408406315	0	0	1.8181651038793896	1.5442095121564292	NCAM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4911917408406315	0	0	1.8181651038793896	1.5442095121564292	HRAS
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4971842525431279	0	0	1.7696438160014318	1.4677687266697572	ACTB
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.498167949762095	0	0	1.7463345698639816	1.431498644314485	HRAS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5154010652938898	0	0	1.6485652318985653	1.2826582283362609	ACTB
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5183007853728893	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5276849266899677	0	0	1.5610874031926665	1.154173364235575	ACTB
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5410327684528491	0	0	1.4740928774077946	1.0310295575378652	HRAS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5410327684528491	0	0	1.4823573573573574	1.0425229219176326	TP53BP1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5452408997089022	0	0	1.4419284149013878	0.9867192063702964	HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5472766364310101	0	0	1.4187032777458308	0.95514557315215	ACTB
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5492161976019008	0	0	1.396207726050658	0.924906658091772	HRAS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5581761895084151	0	0	1.3260723409977142	0.8328512136720347	TP53
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5581761895084151	0	0	1.1267050884763532	0.7051410677750699	RAB1A;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5581761895084151	0	0	1.3194407278565694	0.8243249634405919	GAPDH
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.577408663635031	0	0	1.2388434946574485	0.7232498852303894	VIP
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6001842322569303	0	0	1.1521001521001522	0.6199526653535884	HRAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6071726421844426	0	0	1.1178173972291618	0.5807747682822998	HRAS
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6183166300056145	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6483748847673169	0	0	0.9764010333863276	0.4297259962493618	NCAM1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	TP53
