Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1225828775309196	0	0	14.20357142857143	37.14494126610284	NRAS
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1225828775309196	0	0	14.062234794908065	36.6416559464346	CALR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1225828775309196	0	0	14.062234794908065	36.6416559464346	NRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1225828775309196	0	0	13.787794729542302	35.66839153029831	NRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1225828775309196	0	0	13.787794729542302	35.66839153029831	NRAS
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1286265724373987	0	0	12.788931788931787	32.17211116568681	JAK2
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1286265724373987	0	0	12.674107142857142	31.77499158030827	NRAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1310786240693943	0	0	12.026029055690072	29.553049141820058	NRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1310786240693943	0	0	12.026029055690072	29.553049141820058	NRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1312013766499621	0	0	11.824404761904765	28.868690726427467	NRAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1354867214363102	0	0	11.080915178571429	26.374786485539133	NRAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1354867214363102	0	0	10.90934065934066	25.806120768156763	NRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1354867214363102	0	0	10.90934065934066	25.806120768156763	NRAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1355873572669536	0	0	10.424894957983192	24.214948291558056	NRAS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1355873572669536	0	0	10.424894957983192	24.214948291558056	NRAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1355873572669536	0	0	10.424894957983192	24.214948291558056	NRAS
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1357175520125792	0	0	8.963381555153708	19.55346533005323	JAK2
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1357175520125792	0	0	9.079212454212454	19.91480418475504	NRAS
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1357175520125792	0	0	9.138248847926269	20.099532075567456	NRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1357175520125792	0	0	9.258636788048554	20.47739449150128	NRAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1357175520125792	0	0	9.258636788048554	20.47739449150128	NRAS
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1357175520125792	0	0	9.7059686888454	21.894798796311715	NRAS
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1357175520125792	0	0	9.5738416988417	21.47398751982091	NRAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1357175520125792	0	0	9.639455782312924	21.68273881196999	NRAS
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1357175520125792	0	0	9.382213812677389	20.8668710551943	CALR
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1357175520125792	0	0	10.052684903748734	23.00741934663807	NRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1357175520125792	0	0	10.1983556012333	23.47841739926932	CBL
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1395130874992474	0	0	8.476475620188195	18.050915555377973	NRAS
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1395130874992474	0	0	8.425595238095237	17.895468391665823	RUNX1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1395130874992474	0	0	8.32563025210084	17.59094488328755	CALR
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1395130874992474	0	0	8.276524644945697	17.441787201417434	JAK2
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1438468370579971	0	0	7.815311760063142	16.05512799278458	NRAS
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1438468370579971	0	0	7.903431763766959	16.318036681289033	JAK2
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1451925259110607	0	0	7.644787644787645	15.549159120120551	NRAS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1541500003180724	0	0	7.030561478322673	13.758417410895412	CALR
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1541500003180724	0	0	6.995403111739745	13.65747628845478	NRAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1573896483419228	0	0	6.758714969241285	12.982521217388635	NRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1612216250437873	0	0	6.506912442396313	12.273461442607385	NRAS
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1689737043913744	0	0	6.108225108225108	11.170627381228671	NRAS
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1804067381982394	0	0	5.615822424587365	9.844260742933525	CBL
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2059843346822835	0	0	4.784013605442177	7.702779518225201	CSF3R
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.225997587578086	0	0	4.254329004329004	6.412259201065364	NRAS
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2462254733709233	0	0	3.8076475155279503	5.374334300494412	NRAS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	NRAS
