Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	5/58	1.0492214110501612e-05	0.00012756883754015138	0	0	19.709036742800397	225.96168380161603	GSK3B;CCND1;MAPK1;BRAF;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.0952879990821078e-05	0.00012756883754015138	0	0	13.44907197827071	153.6140644811137	JUN;MAPK8;CCND1;MAPK1;KRAS;VEGFA
KEGG_2021_Human	Long-term depression	5/60	1.2407449060653834e-05	0.00013648193966719218	0	0	18.99043062200957	214.5389498588599	RYR1;MAPK1;BRAF;KRAS;NOS1
KEGG_2021_Human	Pathways in cancer	12/531	1.3635553765695328e-05	0.00014209682345303553	0	0	5.092222806095639	57.04730605698834	ITGB1;GSK3B;JUN;MAPK8;CCND1;LAMA2;LAMB2;MAPK1;BRAF;LAMB1;KRAS;VEGFA
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	0.00016581942488179874	0	0	6.806824754193175	74.85564507884291	JUN;MAPK8;MAPK1;BRAF;KRAS;FLNC;CACNA1S;MAPT;VEGFA
KEGG_2021_Human	Toxoplasmosis	6/112	2.0946954503844395e-05	0.0001974998567505329	0	0	11.919309514251305	128.41288715939274	ITGB1;MAPK8;LAMA2;LAMB2;MAPK1;LAMB1
KEGG_2021_Human	Renal cell carcinoma	5/69	2.4640134130761156e-05	0.0002217612071768504	0	0	16.3125	173.09412297852825	JUN;MAPK1;BRAF;KRAS;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.6430984489849316e-05	0.0002275363012604419	0	0	16.060728744939272	169.2957173934253	GSK3B;MAPK8;CCND1;MAPK1;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.954030203148467e-05	0.00024370749175974853	0	0	11.176991150442475	116.57327996690708	GSK3B;JUN;MAPK8;MAPK1;BRAF;KRAS
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	0.0002711076578142485	0	0	25.08459595959596	257.92949230262207	CCND1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Relaxin signaling pathway	6/129	4.651618377422263e-05	0.0003542386302806185	0	0	10.263103269330566	102.38174466301264	JUN;MAPK8;MAPK1;KRAS;NOS1;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	5.247317424533779e-05	0.00038480327779914374	0	0	7.977685281535438	78.62175168291313	GSK3B;JUN;MAPK8;CCND1;MAPK1;KRAS;VEGFA
KEGG_2021_Human	Breast cancer	6/147	9.615054624095856e-05	0.0006723048422267823	0	0	8.944771389769127	82.73551634390601	GSK3B;JUN;CCND1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Small cell lung cancer	5/92	9.84688910332156e-05	0.0006723048422267823	0	0	11.986085904416212	110.5808703968905	ITGB1;CCND1;LAMA2;LAMB2;LAMB1
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00010365445103105984	0.0006841193768049949	0	0	11.849282296650715	108.71062162685098	MAPK8;JUN;MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0001241779905110336	0.0007762105339638099	0	0	8.518688901667625	76.61533836407267	RYR1;JUN;CCND1;MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Prostate cancer	5/97	0.00012652505731123543	0.0007762105339638099	0	0	11.331807780320366	101.70377018417236	GSK3B;CCND1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.0007762105339638099	0	0	11.209394453876628	100.06224230943796	JUN;MAPK8;CHKB;MAPK1;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.00013328867754934108	0.0007762105339638099	0	0	4.6439665471923535	41.43808226528781	RYR1;GSK3B;MAPK8;MAPK1;BRAF;KRAS;CACNA1S;MAPT;NOS1;SQSTM1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.0009936113520821802	0	0	10.526847421584264	91.02652749721412	GSK3B;JUN;MAPK8;MAPK1;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0018085467057036	0	0	9.134810710987995	73.26099713674138	GSK3B;MAPK8;MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0018503095158907	0	0	13.119708994708995	104.244783981203	CCND1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0018503095158907	0	0	8.976406533575318	71.3003441034697	GSK3B;CCND1;MAPK1;KRAS;MYH6
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0019033297956242	0	0	12.9140625	101.87717668990722	MAPK8;JUN;KRAS;SQSTM1
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0022524858258045	0	0	12.151960784313726	93.21059230650977	CCND1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0022524858258045	0	0	12.151960784313726	93.21059230650977	CCND1;MAPK1;BRAF;KRAS
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0024096211708195	0	0	8.259816207184628	62.60018184811349	MAPK8;CCND1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0024098270308648	0	0	4.706491629531494	35.503969483127236	GSK3B;MAPK8;MAPK1;BRAF;KRAS;CACNA1S;MAPT;NOS1
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0024098270308648	0	0	11.636737089201878	87.4515769117314	CCND1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0005476879615601818	0.0024098270308648	0	0	8.129934210526315	61.05421933516331	MYH14;MAPK1;BRAF;CACNA1S;PLA2G6
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0024133108073042	0	0	11.474537037037036	85.65598609029966	CCND1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0024133108073042	0	0	11.474537037037036	85.65598609029966	ITGB1;MAPK8;JUN;MAPK1
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0024815714428493	0	0	7.881977671451356	58.13043105078699	ITGB1;GSK3B;JUN;MAPK8;MAPK1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.0024815714428493	0	0	7.881977671451356	58.13043105078699	GSK3B;MAPK8;MAPK1;BRAF;KRAS
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0006266594552649808	0.0024815714428493	0	0	7.881977671451356	58.13043105078699	RYR1;CCND1;MAPK1;KRAS;NOS1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0025980904582059	0	0	7.763550667714061	56.7470520628467	JUN;MAPK8;CAV3;SQSTM1;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007288450671205103	0.002753450348011	0	0	10.726731601731602	77.49043873935365	GSK3B;JUN;MAPK1;KRAS
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.002753450348011	0	0	7.592393392239724	54.762989036023214	JUN;MAPK8;LMNA;MAPK1;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007963060156295003	0.0029197887239748	0	0	5.927739863508631	42.29754787025331	ITGB1;MYH14;ITGA7;MAPK1;BRAF;KRAS
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0032947371808903	0	0	7.220760233918129	50.51905772998378	GSK3B;CCND1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0033167656894655	0	0	5.736228504809094	39.991152414907354	GSK3B;CCND1;CXCR2;MAPK1;KRAS;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0036040087237915	0	0	9.713235294117649	66.73890423440267	CD274;JUN;MAPK1;KRAS
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0037274933569587	0	0	6.9298245614035086	47.260317699825904	GSK3B;CCND1;MAPK1;BRAF;CACNA1S
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0038796467832209	0	0	6.837950138504155	46.243284058606335	GSK3B;CCND1;MAPK1;BRAF;KRAS
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012713977134132	0.0041525627676845	0	0	9.171296296296296	61.15088756420859	GSK3B;MAPK8;JUN;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0041525627676845	0	0	5.387727148205643	35.88992828999936	JUN;CCND1;MAPK1;KRAS;CACNA1S;VEGFA
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.004243177460282	0	0	6.618504860878311	43.83816687504718	JUN;MAPK8;MAPK1;BRAF;KRAS
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0046578756453109	0	0	5.2287234042553195	34.061619847535184	ITGB1;GSK3B;JUN;MAPK8;MAPK1;SQSTM1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0048042234034628	0	0	6.37294155634485	41.18825387806559	GSK3B;CCND1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0048042234034628	0	0	8.59548611111111	55.34658305163635	MAPK8;MAPK1;BRAF;KRAS
KEGG_2021_Human	Tight junction	5/169	0.0016014078011542	0.0048042234034628	0	0	6.333761232349166	40.7696113501611	ITGB1;JUN;MAPK8;CCND1;MYH14
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0054539758311639	0	0	8.25	51.933624907465536	JUN;MAPK8;MAPK1;KRAS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0071774561936334	0	0	7.565366972477064	45.33524899002028	MAPK1;BRAF;KRAS;CACNA1S
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0071774561936334	0	0	4.693521396127181	28.11874951779666	RYR1;GSK3B;MAPK8;CAV3;MAPK1;CACNA1S
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0078924071057238	0	0	5.548269068392908	32.632843031688054	GSK3B;CXCR2;MAPK1;BRAF;KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.0086891333156992	0	0	5.402412280701754	31.178775773399632	ITGB1;JUN;MAPK8;MYH14;MAPK1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0088518152916532	0	0	10.959499263622977	62.89364704662167	MAPK1;KRAS;VEGFA
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0103107596259392	0	0	6.699525745257453	37.33226906896701	JUN;MAPK8;MAPK1;SQSTM1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0107967483601086	0	0	5.056482670089859	27.807060462325943	ITGB1;MAPK1;BRAF;KRAS;VEGFA
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0107967483601086	0	0	10.058644583403751	55.40917594097984	MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.0116779651900416	0	0	4.934837092731829	26.648156507398884	GSK3B;JUN;MAPK8;MAPK1;KRAS
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0116779651900416	0	0	4.91119980044899	26.424635421205103	JUN;MAPK8;MAPK1;BRAF;CACNA1S
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0116779651900416	0	0	9.58569587628866	51.56932115539997	MAPK1;BRAF;KRAS
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0116779651900416	0	0	4.114501679731243	22.090227547016333	TNXB;CCND1;MAPK1;KRAS;MIR206;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0118900354080153	0	0	9.437747819191118	50.38148186551567	MAPK8;MAPK1;KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0119294186271404	0	0	4.8416133792424985	25.769805073056457	JUN;MAPK8;CCND1;MAPK1;KRAS
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0120103817542416	0	0	6.192669172932331	32.84301689755327	MAPK8;MAPK1;KRAS;SQSTM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.012338504877918	0	0	9.155100784736112	48.13045658628783	MAPK8;JUN;CXCR2
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.012338504877918	0	0	6.1003086419753085	32.04175316395329	GSK3B;JUN;MAPK8;CCND1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.013470247957687	0	0	5.923561151079137	30.52344512779197	SOX2;GSK3B;MAPK1;KRAS
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0142878787657099	0	0	4.561326223046604	23.181861658065397	MAPK8;MAPK1;KRAS;PLA2G6;VEGFA
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0154509537226039	0	0	8.286152131512956	41.36814601724816	ITGB1;JUN;MAPK1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0168398282676779	0	0	5.486111111111111	26.854177504242617	GSK3B;MAPK1;BRAF;KRAS
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0174096508511215	0	0	5.413377192982456	26.25683491903793	CCND1;MAPK1;KRAS;SQSTM1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0213072334222978	0	0	5.07664609053498	23.54125078208122	GSK3B;JUN;MAPK8;CCND1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0240330095407085	0	0	6.884397080968377	31.019265579000628	MAPK8;JUN;MAPK1
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0274155678197577	0	0	6.516560649265189	28.432553772777887	RYR1;MAPK1;NOS1
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0130939766052085	0.0278458226672051	0	0	6.447639717851329	27.954405817650994	PCYT2;CHKB;PLA2G6
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0278458226672051	0	0	4.616573033707865	19.97150068730587	ITGB1;GSK3B;MAPK1;KRAS
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0295835608522977	0	0	6.249316221333895	26.590381744700988	GSK3B;MAPK1;KRAS
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0297224014529462	0	0	6.185879412683536	26.15786422245009	LAMA2;LAMB2;LAMB1
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0297224014529462	0	0	6.185879412683536	26.15786422245009	JUN;MAPK8;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0297224014529462	0	0	11.583090379008746	48.87083992538764	MAPK1;KRAS
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0149559054974684	0.0299118109949369	0	0	6.123711340206185	25.73580958877293	COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0303837401221846	0	0	6.06277431866898	25.323871983150248	JUN;MAPK8;MAPK1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.032440260014477	0	0	5.886994448850119	24.14551684724853	JUN;MAPK8;MAPK1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0362349742258767	0	0	5.615530123900501	22.35556415568353	JUN;MAPK8;MAPK1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0363776948132316	0	0	4.125	16.35376991501514	JUN;CCND1;MAPK1;KRAS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0363776948132316	0	0	5.564198687910028	22.021293400586593	MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0408595398371474	0	0	3.9447115384615383	15.082339638005845	JUN;MAPK8;MAPK1;KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0408595398371474	0	0	5.274795591894774	20.16260489683167	MAPK8;MAPK1;KRAS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0410952576166977	0	0	9.20964749536178	35.063897787087264	MAPK8;MAPK1
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0231205576171507	0.0423876889647763	0	0	9.004535147392291	33.92038210413699	POMT2;POMT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0240483300532171	0.0436841224819908	0	0	8.808340727595386	32.83476119194659	GMPPB;GNE
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0504552983996884	0	0	4.777384020618556	17.076540281059767	MAPK1;BRAF;KRAS
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0296309633944118	0.0528552320008426	0	0	40.19191919191919	141.432767389918	PCYT2
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0555450887494485	0	0	4.562086474842284	15.786317107275496	JUN;MAPK1;KRAS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0560697762743238	0	0	7.500377928949358	25.81658262777106	GSK3B;CCND1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.056344828775295	0	0	3.4717514124293785	11.902321305484534	RYR1;CACNA1S;NOS1;VEGFA
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0626431750463258	0	0	3.342687074829932	11.07644636839962	JUN;MAPK8;MAPK1;FLNC
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0640388493940431	0	0	4.21365090650551	13.761142392267727	ITGB1;CD274;CDH2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0640388493940431	0	0	4.21365090650551	13.761142392267727	CXCR2;MAPK1;KRAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0640388493940431	0	0	4.21365090650551	13.761142392267727	MAPK8;MAPK1;CACNA1S
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0656632383693339	0	0	4.155901535872081	13.433368165586538	MAPK1;CACNA1S;MYH6
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.07063830243441	0	0	4.018176885512751	12.661106772029475	GSK3B;JUN;MAPK8
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0785205601765933	0	0	5.951980792316927	18.075399411278084	MAPK1;KRAS
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0786361762464979	0	0	3.815721649484536	11.550835868914136	SOX2;GSK3B;CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0827474027670816	0	0	3.7219009303495096	11.046770664030335	MAPK1;CACNA1S;MYH6
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.0856801196505728	0	0	20.09090909090909	58.768318421882675	GAD1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0900615843648729	0	0	5.394557823129252	15.467356382357153	ITGB1;CAV3
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.0980559110728943	0	0	3.4267346229584152	9.50645598260032	JUN;MAPK8;MAPK1
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.1037878596351467	0	0	3.33226297110022	9.028720596698964	MAPK1;BRAF;KRAS
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.1089375524029562	0	0	4.75750300120048	12.622688988987855	CACNA1S;MYH6
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1102573809770217	0	0	4.701945894636925	12.382068798517093	MAPK1;KRAS
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.1115708987413508	0	0	4.647665962936899	12.148197603177868	GAD1;CACNA1S
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1194349333550409	0	0	4.442475891455484	11.27524039277228	JUN;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1202109926958078	0	0	4.39396628216504	11.071493966406615	FST;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1202109926958078	0	0	3.061855670103093	7.704929267188818	JUN;MAPK8;CCND1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1254843263350714	0	0	4.254564983888292	10.49176426482804	MAPK1;PLA2G6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1267496132348666	0	0	4.210034013605442	10.308411171595903	MAPK8;PLA2G6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1436513880618526	0	0	3.8846153846153846	8.996683675058378	MAPK1;BRAF
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1471343376022376	0	0	3.81093569503273	8.70682707358352	GSK3B;MAPK8
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.1483323429113082	0	0	3.775128743086019	8.566949896272241	MAPK1;VEGFA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1488058285480777	0	0	9.561808561808562	21.59922753970687	NOS1
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.156230361482785	0	0	2.656687525323009	5.852810917325962	JUN;MAPK8;MAPK1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.1654858218439964	0	0	8.365319865319865	17.88820673407011	PLA2G6
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.1704783452850457	0	0	8.030303030303031	16.876380218002918	DPM2
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1757368599537701	0	0	3.308464369354299	6.806243198091332	GSK3B;CCND1
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1757368599537701	0	0	3.308464369354299	6.806243198091332	ITGB1;MAPK1
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.1789227073667821	0	0	7.434717545828657	15.109834134055738	GAD1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.1835977971020043	0	0	7.1688311688311686	14.335283778329618	PLA2G6
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1881802289519094	0	0	6.921281783350749	13.622394510819325	GAD1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1890922871336112	0	0	3.1036106750392465	6.072446585747735	GSK3B;MAPK8
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.2027431232177345	0	0	6.271464646464646	11.79120788980768	GMPPB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.2069937804342627	0	0	6.081114172023263	11.266469699963473	CRPPA
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2103477448026901	0	0	2.859892893327544	5.233547895270227	RYR1;MAPK8
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2206919296162162	0	0	5.57351290684624	9.895070145641316	GAD1
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2282253207659702	0	0	2.687074829931973	4.662749281288076	ITGB1;NOS1
