Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1927304034246172	0	0	7.402393418100225	14.836424674361693	FUS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1927304034246172	0	0	7.363467261904762	14.72269011118729	TBK1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1927304034246172	0	0	6.301339285714286	11.7017021894609	TBK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1927304034246172	0	0	6.693974272173325	12.799316515826886	TBK1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1927304034246172	0	0	6.59913217623498	12.532048548494316	TBK1
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1927304034246172	0	0	8.963381555153708	19.55346533005323	SQSTM1
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1927304034246172	0	0	6.108225108225108	11.170627381228671	TBK1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1927304034246172	0	0	6.108225108225108	11.170627381228671	TBK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1927304034246172	0	0	7.030561478322673	13.758417410895412	TBK1
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1927304034246172	0	0	9.079212454212454	19.91480418475504	TBK1
KEGG_2021_Human	Spliceosome	1/150	0.1068165780037886	0.1927304034246172	0	0	9.509108341323106	21.268472427628502	FUS
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0569487684566197	0.1927304034246172	0	0	18.467532467532468	52.920620399451245	UNC13A
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.1927304034246172	0	0	25.419642857142858	80.62985215473387	VCP
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0462378258751889	0.1927304034246172	0	0	22.952764976958527	70.5558142686329	TBK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.1927304034246172	0	0	20.616977225672876	61.25372955093302	TBK1
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1927304034246172	0	0	9.138248847926269	20.099532075567456	SQSTM1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0682499676931499	0.1927304034246172	0	0	15.278033794162829	41.01507826972229	TBK1
KEGG_2021_Human	Peroxisome	1/82	0.0597860000469653	0.1927304034246172	0	0	17.552028218694886	49.44377841836203	SOD1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1927304034246172	0	0	13.787794729542302	35.66839153029831	TBK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1927304034246172	0	0	11.257936507936508	26.96424346033221	SQSTM1
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1927304034246172	0	0	10.424894957983192	24.214948291558056	TBK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1927304034246172	0	0	10.272774327122152	23.719828483584102	SQSTM1
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1927304034246172	0	0	10.272774327122152	23.719828483584102	TBK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1927304034246172	0	0	14.062234794908065	36.6416559464346	SOD1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1999379054784377	0	0	5.684619815668203	10.02709585103008	MAPT
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2115393322999111	0	0	5.176733193277311	8.697408912815549	SOD1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2202308367856785	0	0	4.8005850804485615	7.744123748980833	MAPT
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2224300114334526	0	0	4.608899297423887	7.2693898936668	SOD1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2325985072152677	0	0	4.254329004329004	6.412259201065364	TBK1
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2497336363578551	0	0	3.8076475155279503	5.374334300494412	MAPT
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	TBK1
