Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0681970901048618	0.2818948360508318	0	0	14.93553223388306	40.10718199812654	RPA1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.2818948360508318	0	0	12.4858934169279	31.42210254292495	SMO
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.2818948360508318	0	0	11.838287752675386	29.199998252267804	MAPK14
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.2818948360508318	0	0	11.07230255839822	26.616048028452756	SMO
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.2818948360508318	0	0	10.243437982501286	23.87791592101611	MAPK14
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.2818948360508318	0	0	9.945527236381809	22.909398431433704	MAPK14
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2818948360508318	0	0	9.945527236381809	22.909398431433704	MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.2818948360508318	0	0	9.945527236381809	22.909398431433704	MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.2818948360508318	0	0	3.868981846882399	8.79400979314804	NUP85;MAPK14
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.2818948360508318	0	0	9.14712643678161	20.3572579045293	MAPK14
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2818948360508318	0	0	9.026315789473683	19.976840295907547	MAPK14
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2818948360508318	0	0	7.790752351097178	16.18062246106182	MAPK14
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2818948360508318	0	0	7.532777567260326	15.411189911294056	MAPK14
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2818948360508318	0	0	7.450524737631184	15.167663594496686	MAPK14
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2818948360508318	0	0	7.370040786058584	14.930232938854378	MAPK14
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2818948360508318	0	0	6.651155005021761	12.848759048563156	MAPK14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.2818948360508318	0	0	7.064699608958407	14.037356193959155	MAPK14
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2818948360508318	0	0	6.921281783350749	13.622394510819325	MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2818948360508318	0	0	6.921281783350749	13.622394510819325	MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2839178260104546	0	0	4.650011728829463	7.486813486371484	MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2839178260104546	0	0	4.587132608192548	7.330447973621347	MAPK14
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.287312934349007	0	0	4.437080161218092	6.9607445684533715	MAPK14
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.293753193245363	0	0	4.242664382094667	6.4891744075022295	MAPK14
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3058764199890236	0	0	3.3914908217533024	4.53353494418687	MAPK14
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3058764199890236	0	0	3.4788881069669246	4.725469425364806	MAPK14
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3058764199890236	0	0	3.5520833333333335	4.88787490008339	MAPK14
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3058764199890236	0	0	3.570861166275501	4.929778966484762	ATM
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3058764199890236	0	0	3.374530556503926	4.496542545859288	MAPK14
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.3058764199890236	0	0	3.6877912395153776	5.1928780925906155	NUP85
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.3058764199890236	0	0	3.770051438369213	5.380156123099872	SMO
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.3058764199890236	0	0	3.7911877394636018	5.428562288226419	MAPK14
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.3058764199890236	0	0	3.812560200346754	5.477626943599837	MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.3058764199890236	0	0	3.628393250183419	5.058767133765583	MAPK14
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3103923787410656	0	0	3.2603530770499916	4.249705381475953	MAPK14
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3122233072281312	0	0	3.1833709313567513	4.085485334604306	MAPK14
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3194762095186615	0	0	3.039716748768473	3.783955541889337	MAPK14
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3194762095186615	0	0	2.9465591879384982	3.5919558655424773	MAPK14
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3194762095186615	0	0	2.9465591879384982	3.5919558655424773	MAPK14
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3343774291911827	0	0	2.742213570634038	3.1810319580645494	MAPK14
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3558809544745964	0	0	2.497210953346856	2.7081061519140195	MAPK14
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3729014924388071	0	0	2.3157585030010592	2.372870207856368	MAPK14
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3839609855211702	0	0	2.1940631625934603	2.1557375738800304	ATM
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.520545163351197	0	0	1.4183035064746108	0.9438205747952828	MAPK14
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	SMO
