Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0919342286311367	0.1223585057320884	0	0	10.904657534246576	26.025948367758343	INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0914993729651541	0.1223585057320884	0	0	4.072222222222222	9.738406533113348	PIK3CD;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0983465849278074	0.1299579872260312	0	0	3.897754137115839	9.039895353563324	STAT3;PIK3CD
KEGG_2021_Human	Breast cancer	2/147	0.1029900598178947	0.1351288018887271	0	0	3.789463601532567	8.61391612011378	CCND1;PIK3CD
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1041603623029372	0.1357018804650943	0	0	3.763318112633181	8.511961804995998	CD4;CD8A
KEGG_2021_Human	Gastric cancer	2/149	0.1053343526736017	0.1362717149973169	0	0	3.737528344671202	8.411739885110235	CCND1;PIK3CD
KEGG_2021_Human	Thyroid cancer	1/37	0.1282715384991091	0.1636752794265239	0	0	7.568493150684931	15.542701942518896	CCND1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.128286029820789	0.1636752794265239	0	0	3.3065595716198124	6.78999660411451	CCND1;PIK3CD
KEGG_2021_Human	ABC transporters	1/45	0.1537939887986985	0.1948759447106796	0	0	6.189912826899128	11.588391491255946	ABCA12
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1600585450176406	0.2014342233215205	0	0	5.920190589636689	10.847065697257714	PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.163173644335187	0.2039670554189837	0	0	5.793937627513844	10.50406326706721	IL6
KEGG_2021_Human	Focal adhesion	2/201	0.1704898836184759	0.2116820702645507	0	0	2.7536292573981016	4.8713885676971955	CCND1;PIK3CD
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1785789998452881	0.220247433142522	0	0	5.235511064278188	9.01934160721506	PTH
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1823828499899077	0.223449187073728	0	0	2.6332799145299144	4.480913472218032	PIK3CD;INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1876875677853095	0.2284355265808043	0	0	4.949190535491906	8.279879816628936	CCND1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1930570533881462	0.2334349991948173	0	0	2.5347222222222223	4.169033853670514	PIK3CD;INS
KEGG_2021_Human	Viral myocarditis	1/60	0.1996774954269293	0.2398723159349476	0	0	4.61272347341537	7.431336163287547	CCND1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2026475947456451	0.2418697098577055	0	0	4.535616438356165	7.240144627667939	PNPLA2
KEGG_2021_Human	GnRH secretion	1/64	0.2114928055128022	0.2508087757683873	0	0	4.318982387475538	6.709816838982427	PIK3CD
KEGG_2021_Human	Mitophagy	1/68	0.2231360067399509	0.2629309633559931	0	0	4.060314864035984	6.090365906619958	RELA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2260202056251505	0.2646439116497015	0	0	4.000402900886382	5.949122679490057	PIK3CD
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2288938407088345	0.2663230222083924	0	0	3.942227516378797	5.81280249090973	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.2374517444684713	0.2728482778053863	0	0	3.7773972602739727	5.431107245351442	CCND1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2374517444684713	0.2728482778053863	0	0	3.7773972602739727	5.431107245351442	PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2487166898804938	0.2840283186906874	0	0	3.5778658976207645	4.978388665370624	PIK3CD
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2707563461658209	0.3073001474888152	0	0	3.235812133072407	4.227704892788231	PIK3CD
KEGG_2021_Human	Insulin secretion	1/86	0.2734660599102547	0.3084830553865678	0	0	3.1975825946817085	4.1459144787075015	INS
KEGG_2021_Human	Morphine addiction	1/91	0.286866347500591	0.3216380259855111	0	0	3.0191780821917806	3.7701649960105934	PDE4A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.3343627112834259	0	0	2.859552992069214	3.4426071256038537	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3026251604494351	0.3352434412164401	0	0	2.829623287671233	3.382136474591229	PIK3CD
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3180403380681292	0.3502229913250233	0	0	2.662369057211926	3.0499489038195406	COL17A1
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.3754609754177514	0	0	2.4234344422700587	2.593215049680486	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.3693926586043355	0.4019861284811887	0	0	2.2054794520547945	2.196426146926159	CCND1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.409845702217111	0	0	2.1187928082191783	2.0442873118682727	INS
KEGG_2021_Human	Purine metabolism	1/129	0.3810457339532059	0.409845702217111	0	0	2.1187928082191783	2.0442873118682727	PDE4A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3992502841799943	0.4244902446741319	0	0	1.993352135374698	1.8302297117478012	PIK3CD
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3992502841799943	0.4244902446741319	0	0	1.993352135374698	1.8302297117478012	CCND1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4059399389618734	0.4291365069025519	0	0	1.9500344929535824	1.758053721758956	TRAF6
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4125560964126348	0.4336527149791899	0	0	1.908547173451669	1.6897953960362784	PIK3CD
KEGG_2021_Human	Cushing syndrome	1/155	0.438301557081808	0.4581117969499124	0	0	1.7587617861590463	1.4507113511098748	CCND1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4548434737076591	0.4727305766062749	0	0	1.6712328767123288	1.316600490845402	CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4629332737164848	0.4784505901539089	0	0	1.6306321175111405	1.2558677740460578	INS
KEGG_2021_Human	Tight junction	1/169	0.4669336475392396	0.4799040266375518	0	0	1.6110567514677103	1.2269294513836044	CCND1
KEGG_2021_Human	Axon guidance	1/182	0.4922289623691962	0.5031069504878525	0	0	1.4943616135624007	1.0592203980869723	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.5789503890353445	0.5884935273161468	0	0	1.167941647393702	0.6383250631564971	PNPLA2
KEGG_2021_Human	Endocytosis	1/252	0.6093914903337324	0.6160515066215327	0	0	1.0737870436063963	0.5318406842951269	TRAF6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7205480023617109	0.7244640241136766	0	0	0.7891216760676873	0.2586292965111662	PTH
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7437783573367953	0.7437783573367953	0	0	0.7382542737461791	0.2185322682888797	TNF
