Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	7/202	3.980267266568448e-09	4.6104762504417866e-08	0	0	39.44729344729345	762.9862705054492	IRF3;IFNA1;DDX58;STAT1;IFNB1;STAT2;EIF2AK2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	1.1250541129233976e-08	1.202942474587325e-07	0	0	50.14736842105263	917.839742501474	IFNG;IFNA1;IFNB1;PTPN11;SOS1;RAF1
KEGG_2021_Human	Tuberculosis	6/180	7.510322033961668e-08	7.456676876576226e-07	0	0	35.936479128856625	589.5164644117677	IFNG;IFNA1;STAT1;CD209;IFNB1;RAF1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	1.68757007683043e-07	1.466076504246436e-06	0	0	50.19191919191919	782.7332416142872	IRF3;IFNA1;STAT1;IFNB1;TLR3
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.68757007683043e-07	1.466076504246436e-06	0	0	50.19191919191919	782.7332416142872	STAT1;CD209;STAT2;PTPN11;RAF1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	2.808620462258952e-07	2.296460260317614e-06	0	0	28.4873828406633	429.7436285419671	IRF3;IFNA1;IFNB1;SOS1;RAF1;CCR5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	1.0758051236730814e-06	8.307606232808796e-06	0	0	64.29701372074254	883.5979319653068	IRF3;IFNA1;DDX58;IFNB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	2.634668997554377e-06	1.9274683718950443e-05	0	0	28.123579545454547	361.29667993815264	IRF3;IFNA1;STAT1;IFNB1;STAT2
KEGG_2021_Human	Chemokine signaling pathway	5/192	3.5175557607086867e-06	2.4447012536925377e-05	0	0	26.454545454545453	332.20941463207845	STAT1;STAT2;SOS1;RAF1;CCR5
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	4.314425267781715e-06	2.8557386296269445e-05	0	0	44.57142857142857	550.6152125904897	IFNG;STAT1;PTPN11;RAF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	5.705759280029651e-06	3.605002454200553e-05	0	0	23.8743961352657	288.2602824422129	IRF3;IFNA1;IFNB1;RAF1;CCR5
KEGG_2021_Human	T cell receptor signaling pathway	4/104	8.023227702226387e-06	4.848820220041165e-05	0	0	37.857142857142854	444.1842837870671	IFNG;CD8A;SOS1;RAF1
KEGG_2021_Human	Osteoclast differentiation	4/127	1.768744905851004e-05	0.00010243980913053732	0	0	30.742547425474253	336.40509837260856	IFNG;STAT1;IFNB1;STAT2
KEGG_2021_Human	Pathways in cancer	6/531	3.9221698693452754e-05	0.0002180726447355973	0	0	11.699248120300751	118.70385220444336	IFNG;IFNA1;STAT1;STAT2;SOS1;RAF1
KEGG_2021_Human	Renal cell carcinoma	3/69	8.55989518729149e-05	0.00045762516578212194	0	0	41.13429752066116	385.2571470518064	PTPN11;SOS1;RAF1
KEGG_2021_Human	Prolactin signaling pathway	3/70	8.935805822239299e-05	0.00046002852195972687	0	0	40.51831750339213	377.74656640120895	STAT1;SOS1;RAF1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00011419222790172148	0.0005668828456549745	0	0	37.17683686176837	337.47746996612005	PTPN11;SOS1;RAF1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0003594018760909219	0.0017226503716082	0	0	24.853211009174313	197.1125404210704	IFNG;STAT1;CCR5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00042929625268384376	0.0019249090039694	0	0	23.345219435736677	181.00396787593613	STAT1;SOS1;RAF1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00042929625268384376	0.0019249090039694	0	0	23.345219435736677	181.00396787593613	PTPN11;SOS1;RAF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0004594055110615365	0.0019955426886735	0	0	12.884306987399771	99.0233369422314	IFNG;IFNA1;IFNB1;CCR5
KEGG_2021_Human	Yersinia infection	3/137	0.0006475851090030031	0.0027277069742853	0	0	20.190976933514246	148.24740897404638	IRF3;CD8A;IFNB1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0008104041674995336	0.0033131229200716	0	0	18.648902821316614	132.74246998288316	PTPN11;SOS1;RAF1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0009095681546878824	0.003612284957189	0	0	10.680272108843536	74.78903934295316	IFNA1;IFNB1;SOS1;RAF1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0020098091655677	0.0077600965003866	0	0	13.482954545454543	83.72531187958572	IRF3;EIF2AK2;CCR5
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0077640800715881	0	0	13.348109810981098	82.51538955896224	PTPN11;SOS1;RAF1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0023662281470012	0.0084664949128078	0	0	12.71204974271012	76.86287601708993	IRF3;IFNA1;IFNB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0023754913784137	0.0084664949128078	0	0	30.930124223602483	186.8968520281422	SOS1;RAF1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0029348205251332	0.0100797957282602	0	0	11.758237395791982	68.56356363748765	PTPN11;SOS1;RAF1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0029731771572566	0.0100797957282602	0	0	27.483781918564528	159.90405525943066	IFNG;STAT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.003155604765713	0.0104435491055739	0	0	26.63545150501672	153.38224825365396	SOS1;RAF1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.0105017616506066	0	0	26.23056653491436	150.2876657557229	SOS1;RAF1
KEGG_2021_Human	Shigellosis	3/246	0.0034613582040124	0.010934745235403	0	0	11.072951739618404	62.74038787705008	IRF3;IFNB1;PRKCE
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0036340931800572	0.0112253100450656	0	0	24.72670807453416	138.89970282560614	SOS1;RAF1
KEGG_2021_Human	Glioma	2/75	0.0039364363425538	0.0118948837307606	0	0	23.706968433591424	131.27685044097217	SOS1;RAF1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0040397406896228	0.0119473182097357	0	0	23.38542890716804	128.890540062766	STAT1;RAF1
KEGG_2021_Human	Leishmaniasis	2/77	0.0041443015963463	0.0120012067060863	0	0	23.07246376811594	126.57602069899022	IFNG;STAT1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0042501160167748	0.0120564515577899	0	0	22.767734553775743	124.33024972338757	IFNG;CD8A
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0127186389772986	0	0	21.899834892680243	117.97742514785251	SOS1;RAF1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0050256606650963	0.0136973888715371	0	0	20.840230487166057	110.31147379580284	SOS1;RAF1
KEGG_2021_Human	Colorectal cancer	2/86	0.0051413941977667	0.013743342182492	0	0	20.591097308488617	108.5239574055768	SOS1;RAF1
KEGG_2021_Human	Gap junction	2/88	0.0053765372897197	0.0141007298730385	0	0	20.11021233569262	105.09015255556116	SOS1;RAF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0058614439271818	0.0150877908495976	0	0	19.21256038647343	98.7402509334194	IFNG;STAT1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.005985699144896	0.0151274942025554	0	0	19.00047778308648	97.25170595790462	SOS1;RAF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0064947453371533	0.0156080472173368	0	0	18.19679633867277	91.652929385015	PRKCE;RAF1
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0156080472173368	0	0	18.19679633867277	91.652929385015	SOS1;RAF1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0065886252410609	0.0156080472173368	0	0	8.73615635179153	43.87656395977364	PRKCE;SOS1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0066249984591573	0.0156080472173368	0	0	18.006340579710145	90.33610260135455	SOS1;RAF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0159596881065561	0	0	17.637089618456077	87.79423275712823	STAT1;PRKCE
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0163105997032951	0	0	17.282608695652176	85.36813977232643	IFNG;IFNB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.01760033478448	0	0	16.455486542443065	79.76265430206625	IFNG;STAT1
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0176343302688078	0	0	16.299425758818703	78.7139513198353	PRKCE;PTPN11
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0209170979883956	0	0	14.758825715347454	68.52196932308168	PRKCE;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0212639636743726	0	0	14.509316770186336	66.89996618040063	STAT1;RAF1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0236701833120578	0	0	13.589866484080794	60.99619005827312	SOS1;RAF1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0240117965205667	0	0	13.377822716548703	59.651595927977866	SOS1;RAF1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0243348725283006	0	0	12.77938808373591	55.892605043800906	SOS1;RAF1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0243348725283006	0	0	12.77938808373591	55.892605043800906	SOS1;RAF1
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0243348725283006	0	0	12.77938808373591	55.892605043800906	RAF1;PRAP1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0243348725283006	0	0	12.77938808373591	55.892605043800906	PRKCE;RAF1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0119133690372256	0.0243348725283006	0	0	13.172253567872552	58.35432230041653	PRKCE;RAF1
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0274376270017339	0	0	11.892053973013493	50.42057797347267	SOS1;RAF1
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0277686747031611	0	0	11.729074238391007	49.42931612079058	SOS1;RAF1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0291634781101784	0	0	11.340389016018309	47.083298399153314	SOS1;RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0334660868496318	0	0	10.440052700922266	41.750899216086744	PRKCE;RAF1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0334660868496318	0	0	10.376636982713462	41.38089927813804	SOS1;RAF1
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0383805187980447	0	0	9.56280193236715	36.70175054260199	PTPN11;RAF1
KEGG_2021_Human	Alcoholism	2/186	0.0224288859774444	0.039463482922339	0	0	9.353024574669186	35.51722788103063	SOS1;RAF1
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0450127684890011	0	0	8.641468210618308	31.56949890512344	SOS1;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0516464012020879	0	0	7.95450885668277	27.867504496485605	SOS1;RAF1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0603770860254916	0	0	7.241973949733993	24.151261114403873	SOS1;RAF1
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.0656813527389376	0	0	6.860869565217391	22.21943065918508	CCR5;SNX5
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.040467079797891	0.0669633820465102	0	0	25.967447916666668	83.2845252717618	TKFC
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0740199574148396	0	0	23.077546296296298	71.43061833824453	IFNG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.0742286067937638	0	0	22.4527027027027	68.91119481281235	CD8A
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0742286067937638	0	0	22.4527027027027	68.91119481281235	IFNG
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0790371377816186	0	0	20.765625	62.19251853785659	RAF1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.0799215194885117	0	0	20.258130081300813	60.19648932344668	IFNG
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.0799215194885117	0	0	5.861524717093508	17.358169212883706	SOS1;RAF1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.0800643779355781	0	0	19.77480158730159	58.30676717854421	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0836586499155317	0	0	18.453703703703702	53.19990358724921	PRKCE
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.0836586499155317	0	0	18.453703703703702	53.19990358724921	IFNG
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.0897519004846849	0	0	16.943877551020407	47.47480020477031	IFNG
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.0939676512735379	0	0	15.963942307692308	43.827434874789176	IFNA1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1031471579732103	0	0	14.308189655172416	37.79829278577611	RAF1
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1037523365371015	0	0	14.064971751412427	36.927745838789015	RAF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.1043431767560078	0	0	13.82986111111111	36.090080417128966	TKFC
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1071770454613584	0	0	13.16931216931217	33.75754823262795	RAF1
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1071770454613584	0	0	4.64589503613316	11.905463432179268	EIF2AK2;RAF1
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.1108067439522047	0	0	12.568813131313131	31.66487558090284	RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1122287920894039	0	0	12.020531400966185	29.778447279500117	RAF1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1122287920894039	0	0	12.197916666666666	30.386158751602967	PTPN11
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1122287920894039	0	0	12.020531400966185	29.778447279500117	PTPN11
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1142003809987747	0	0	11.68075117370892	28.621510800477843	RAF1
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1191247884214997	0	0	11.055555555555555	26.518060438580463	IRF3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1417652282671401	0	0	9.00498188405797	19.872314154794893	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1417652282671401	0	0	8.907706093189963	19.56763781102837	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1417652282671401	0	0	8.907706093189963	19.56763781102837	IFNG
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1436893772071808	0	0	8.538659793814434	18.42129521976745	PRKCE
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1436893772071808	0	0	8.538659793814434	18.42129521976745	PRKCE
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1436893772071808	0	0	8.451105442176871	18.151596366550063	CD8A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.1436893772071808	0	0	8.365319865319865	17.88820673407011	CCR5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1436893772071808	0	0	8.365319865319865	17.88820673407011	RAF1
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1437794195370449	0	0	8.28125	17.63092010472178	RAF1
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1438663077756885	0	0	8.198844884488448	17.379538920010766	IFNG
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1452619837519439	0	0	8.03883495145631	16.893743331988254	DDX58
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1466277280354304	0	0	7.884920634920635	16.42939655103013	RAF1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1492463593672314	0	0	7.664737654320987	15.770254135280071	IFNG
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1518063888931999	0	0	7.389508928571429	14.955065254027492	RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1518063888931999	0	0	7.323746312684365	14.761759295314553	PTPN11
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1518063888931999	0	0	7.456456456456457	15.152443590064316	IFNB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.1761218331208673	0	0	6.169465174129353	11.46822674158698	IFNG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1794563473242822	0	0	5.9894323671497585	10.97273388243861	IFNG
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1812646344418576	0	0	5.861111111111111	10.622800398497253	RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1812646344418576	0	0	5.819542253521127	10.510030883267577	RAF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1855811784918823	0	0	5.620181405895692	9.973291336989591	CD8A
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1886657337604198	0	0	5.470198675496689	9.574062631860778	CD209
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.1894446854245259	0	0	5.398148148148148	9.383707395409944	RAF1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.1902062768695297	0	0	5.327956989247312	9.199173871921207	RAF1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2029376068030576	0	0	4.912450396825397	8.125847848686089	PRKCE
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2035461175351356	0	0	4.854166666666667	7.97799130054538	EIF2AK2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2209533035706098	0	0	4.385416666666667	6.814624823124887	RAF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2275275807603633	0	0	4.204719387755102	6.379055245294434	PTPN11
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2389381338486529	0	0	3.9405901116427433	5.756216097044229	RAF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2431122647305916	0	0	3.8294573643410854	5.499296058168595	RAF1
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2568302838114835	0	0	3.5613275613275612	4.8926685932405185	SOS1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.270986489067187	0	0	3.31434811827957	4.351429397084273	RAF1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	RAF1
