Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.253967543808222	0	0	10.72521551724138	25.46186943439083	ADCY6
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.253967543808222	0	0	10.243437982501286	23.87791592101611	MFN2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.253967543808222	0	0	5.947257383966245	17.853800452880492	CACNA1A;ADCY6
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.253967543808222	0	0	3.868981846882399	8.79400979314804	GLE1;NEFL
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.253967543808222	0	0	9.271202236719478	20.749572437350395	ADCY6
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.253967543808222	0	0	9.14712643678161	20.3572579045293	ADCY6
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.253967543808222	0	0	8.908643081056875	19.607816054535498	CACNA1A
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.253967543808222	0	0	8.066937119675456	17.0136033150249	ADCY6
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.253967543808222	0	0	7.880697582243361	16.45086689819455	ADCY6
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.253967543808222	0	0	10.092292089249494	23.385469502095955	ADCY6
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.253967543808222	0	0	7.702828361100349	15.917430476118057	ADCY6
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.253967543808222	0	0	7.450524737631184	15.167663594496686	ADCY6
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.253967543808222	0	0	7.450524737631184	15.167663594496686	ADCY6
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.253967543808222	0	0	7.214156079854809	14.472818068487964	ADCY6
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2594985302205221	0	0	4.814958717824187	7.900936293655021	CACNA1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2654169083038609	0	0	4.587132608192548	7.330447973621347	ADCY6
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2654169083038609	0	0	4.466306062654947	7.032366614617934	ADCY6
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2654169083038609	0	0	4.437080161218092	6.9607445684533715	ADCY6
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2716634193882216	0	0	4.242664382094667	6.4891744075022295	EGR2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2747087157119839	0	0	4.11383464894059	6.181483846500387	ADCY6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2903033072664594	0	0	3.7911877394636018	5.428562288226419	MFN2
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.292780000887435	0	0	3.6877912395153776	5.1928780925906155	GLE1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.296472085569409	0	0	3.570861166275501	4.929778966484762	ADCY6
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.3020529647391608	0	0	3.4086206896551725	4.57098173760038	PIP5K1C
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3020529647391608	0	0	3.374530556503926	4.496542545859288	EGR2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3065124740068023	0	0	3.2603530770499916	4.249705381475953	ADCY6
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3076411096573754	0	0	3.168404170008019	4.053768512915731	ADCY6
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3076411096573754	0	0	3.1388844748132847	3.9914153456413297	PIP5K1C
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3116577046548212	0	0	3.039716748768473	3.783955541889337	ADCY6
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3154827568996782	0	0	2.9465591879384982	3.5919558655424773	ADCY6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3202393674954275	0	0	2.846775357091329	3.3895024841508117	CACNA1A
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.324825978646217	0	0	2.742213570634038	3.1810319580645494	MFN2
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.324825978646217	0	0	2.7090259651050967	3.1156727624395613	PIP5K1C
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3635191952732795	0	0	2.3157585030010592	2.372870207856368	CACNA1A
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	ADCY6
