Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.2393249538252303	0	0	5.144004144004144	8.768612919919887	CACNA1A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2393249538252303	0	0	2.651450053705693	4.547699495381422	TNF;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2393249538252303	0	0	2.633986928104575	4.49163798449718	AGT;EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2431510396709448	0	0	5.015151515151516	8.43717221072756	PRNP
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2454770856459022	0	0	2.566359027687508	4.276647055148966	IL1B;TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2505792928961723	0	0	4.775853775853776	7.830035336967146	FECH
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2541845324085657	0	0	4.664552501761804	7.551493311263548	AQP4
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2577191635309473	0	0	4.558310376492194	7.287967841732019	GLA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2577584782427194	0	0	2.440940012368584	3.887069777699034	ATP1A2;INS
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2607598530779735	0	0	2.4114627887082976	3.7972799500547754	DLG1;DLG2
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2728435558934106	0	0	4.177609427609427	6.363445371866637	GLA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2760554265751132	0	0	4.092145949288806	6.1603458876211565	APOE
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2792043176843573	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2870369369506408	0	0	3.8554778554778553	5.606931137649977	ATP1A2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.2900117778392705	0	0	3.7825424051839143	5.43914439332398	HES1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2929280462957236	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3010611311113354	0	0	2.117078410311493	2.939908923064224	RELA;NFKB1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.310256986424579	0	0	3.396849854476973	4.574913980988086	CACNA1A
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.310256986424579	0	0	3.396849854476973	4.574913980988086	ATP1A2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.312854330389359	0	0	3.34006734006734	4.4511177340934625	GLA
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3232756328503194	0	0	1.6739583630807893	2.166233304128739	HSPA5;NEFL;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3264456528713381	0	0	3.1306818181818183	4.00275356439037	AGT
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3352598466367422	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3352598466367422	0	0	2.990049751243781	3.7091130169332223	RELA
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3374755736251787	0	0	2.9459298871063577	3.6182865561027495	AGT
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3636241428513231	0	0	2.67003367003367	3.0651211233087037	ATP1A2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3693837053838112	0	0	2.600419782237964	2.929772078325152	CACNA1A
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.3975617605101251	0	0	2.354723707664884	2.46673350535558	CACNA1A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3990396127613194	0	0	2.327225745830397	2.4163993335324085	ATP1A2
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4041009507176101	0	0	2.2741046831955924	2.32005037808893	CACNA1A
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4090354117679471	0	0	2.22334455667789	2.2290972080359737	CACNA1A
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4116087593769571	0	0	2.1747913921826965	2.1431398321634836	EGFR
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4116087593769571	0	0	2.1747913921826965	2.1431398321634836	ATP1A2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4264896347585625	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4308920954377647	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4318991365657192	0	0	2.0	1.8424824583699575	KITLG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4457784913824988	0	0	1.9042809042809044	1.6839671916127796	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.446600332980002	0	0	1.886220697541452	1.654568493195685	SLC2A2
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4628441918470817	0	0	1.7846320346320346	1.492329591518098	CACNA1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4634609761983255	0	0	1.768749441315813	1.4674566165007243	CACNA1A
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5044772984723727	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5073954842661696	0	0	1.5361305361305362	1.119418823893266	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5156108331214756	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5156502744932018	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5156502744932018	0	0	1.467914438502674	1.0234927306951356	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.526199616179889	0	0	1.1775931611582686	0.7912573500209998	CALCA;AGT
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5382693073831525	0	0	1.357314643028929	0.874397623216168	CACNA1A
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5452658291528494	0	0	1.3210917118201886	0.8273792233748533	THBS2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5473010782349149	0	0	1.3036904997689311	0.8051218322041944	EGFR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5719674003476178	0	0	1.2081420263238445	0.6868596439049133	MYC
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6030174041907352	0	0	1.1004520341536916	0.5620264226281814	PLXNA2
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	EGFR
