Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0002108810244270552	0.0019260466897671	0	0	15.11305671869052	127.9201832699066	CD4;CD8A;KLRD1;CALR
KEGG_2021_Human	Coronavirus disease	6/232	0.00023586800137291423	0.0020196197617555	0	0	7.579453636013851	63.3054023881112	RPL5;RPS19;RPL11;RPL13;RPSA;RPS24
KEGG_2021_Human	Phagosome	5/152	0.00026700145901951315	0.0021517176403337	0	0	9.610301263362487	79.0760232133813	FCGR3A;ITGAM;TFRC;CALR;FCGR1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0005447798971617201	0.0041463803283975	0	0	11.636737089201878	87.4515769117314	CCL20;CCR6;CCR4;CCL17
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.005590740519198	0	0	7.539343009931245	53.99817299769222	CCL20;CCR6;JAK2;CCR4;CCL17
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0095456517217785	0	0	6.579105473965287	43.26365940980433	STAT5A;CD4;CDKN2B;CALR;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0120927168503964	0	0	8.258737610850288	51.95250077916386	HMOX1;ACVR2B;TP53;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0021268638855973	0.0132445614694016	0	0	4.891804097951025	30.09979275812803	IL3;JAK2;TP53;EIF4E;EPOR;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0174280141013077	0	0	11.331050228310502	66.10719480341469	STAT5A;ABL1;TP53
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0267863280474007	0	0	6.321702944942381	33.895648466737015	FCGR3A;ITGAM;FCGR1A;JAK2
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0050078725723263	0.0274431416963482	0	0	9.286516853932584	49.18830326582743	STAT5A;CD4;JAK2
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.005475700670936	0.0282663530267669	0	0	8.982336956521738	46.77493616393642	FCGR3A;ITGAM;FCGR1A
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0282663530267669	0	0	6.0114198705748	31.200634805588464	FCGR3A;ITGAM;FCGR1A;ELANE
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0058016999321496	0.0283168463269879	0	0	8.790336879432624	45.2667567037336	FCGR3A;PTPRC;FCGR1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0283168463269879	0	0	5.883001713987629	30.103222528629775	JAK2;TP53;CCR4;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.0288254251112697	0	0	8.517182130584192	43.1419208970586	STAT5A;JAK2;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0305896310367025	0	0	8.178217821782178	40.540277925007594	CD4;PTPRC;CD8A
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0305896310367025	0	0	5.58454243046217	27.595118456344213	STAT5A;CDKN2B;TP53;CCR4
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0315719989272464	0	0	7.941105769230769	38.744321723939294	STAT5A;CD4;JAK2
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0417107903437596	0	0	13.969792764313311	63.8505558612769	TP53;VEGFA
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.0444554273468281	0	0	6.819559228650138	30.537311694927205	CDKN2B;ABL1;TP53
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0142627067674751	0.054277522976225	0	0	6.247790404040404	26.553778146958265	FCGR3A;FCGR1A;ELANE
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0769594563613632	0	0	9.384506376948512	36.10098827114091	ABL1;EIF4G1
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.0769594563613632	0	0	9.384506376948512	36.10098827114091	TF;HMOX1
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0809126361467339	0	0	5.179769392033543	19.53189800266501	STAT5A;JAK2;TP53
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.0950178933076817	0	0	3.660665982650872	13.0912663773947	DNAH7;DNAH5;TP53;DNAI1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0950178933076817	0	0	8.000402900886382	28.482225676079796	STAT5A;JAK2
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0951079630850338	0	0	3.612077694927736	12.76888929442331	ABL1;HMOX1;TP53;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0954306808952016	0	0	7.771037181996086	27.261854982251965	STAT5A;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.1030002780081154	0	0	7.349500185116623	25.05308561773849	TP53;VEGFA
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.1234761781528522	0	0	6.549595642845354	20.991620834055393	STAT5A;ABL1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1312436964762413	0	0	6.247205164541017	19.50401775769584	CD4;JAK2
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1331814778519787	0	0	6.038051750380517	18.491507608192848	CDKN2B;TP53
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1331814778519787	0	0	5.971398464549149	18.171751164115054	CCL20;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.1331814778519787	0	0	3.0618153364632237	9.303783856506678	DNAH7;DNAH5;TP53;DNAI1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.1331814778519787	0	0	5.906194163192376	17.86033413867896	CCL20;CCL17
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1412450364252952	0	0	3.6980105105105103	10.892173198328596	CALR;TP53;VEGFA
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.148074412505846	0	0	5.431506849315069	15.636099989268669	TP53;EIF4E
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1558185734359901	0	0	3.476165254237288	9.733385087932666	STAT5A;JAK2;VEGFA
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.1558185734359901	0	0	3.461322081575246	9.657295659001294	STIM1;CD38;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1800341079488267	0	0	4.638332747921789	12.102514955544828	STAT5A;JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1800341079488267	0	0	4.638332747921789	12.102514955544828	ABL1;TP53
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1978030957603954	0	0	4.33972602739726	10.838087619846748	FCGR3A;FCGR1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.2049451470063017	0	0	4.2043113518105555	10.277652789970434	FCGR3A;KLRD1
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.217342019424509	0	0	4.0162354134956875	9.513363341608922	CD4;CD8A
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.2189994893445983	0	0	3.957204279572043	9.276962018766689	STAT5A;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.2232681469250354	0	0	3.871819960861057	8.938053166130748	IL3;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2380107672358612	0	0	3.6861429503308174	8.213780386046441	CDKN2B;TP53
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.2392487873627903	0	0	8.961711711711711	19.77937166333769	IL3
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2487271111826473	0	0	3.517345668030599	7.571075171793439	CDKN2B;TP53
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.2526691925911245	0	0	3.4496117267254167	7.317550419590167	STAT5A;JAK2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.2559736686141767	0	0	7.905802861685214	16.546899785939424	CD38
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2641430568638389	0	0	7.46584084084084	15.238271103442942	TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2641430568638389	0	0	3.2610991912856906	6.6256980438208775	HMOX1;TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2901109127792572	0	0	6.55372445616348	12.60521336463342	KLRD1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2922465614944869	0	0	6.397361647361647	12.16549881472976	HMOX1
KEGG_2021_Human	RNA transport	2/186	0.1542358548733234	0.2976100298259903	0	0	2.9393984514592018	5.494536171598332	EIF4E;EIF4G1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.3143188779216264	0	0	5.7153536515238645	10.291420596433596	MADCAM1
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3217697914019546	0	0	5.4815223386651954	9.666337985731484	GYPA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.3247386780025554	0	0	2.702054794520548	4.703332543811382	CALR;TP53
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.3277552846660808	0	0	2.6617180646467373	4.572780649011425	TP53;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3347250273854235	0	0	2.5970758693361433	4.366032444837357	ITGAM;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.3347250273854235	0	0	2.5720808871493803	4.286918297288825	CD4;CALR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3347250273854235	0	0	2.535468518875812	4.171880100940747	JAK2;TP53
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3347250273854235	0	0	4.794642857142857	7.887086675110019	ITGAM
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3357381153414381	0	0	4.710289236605026	7.674842280837456	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3367071415346881	0	0	4.628844361602982	7.4712950836422065	VEGFA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3526204850467162	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3568272018891333	0	0	2.346039309112567	3.593296939449884	ABL1;VEGFA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3601373304704602	0	0	3.9461446740858506	5.821915556214123	VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3601373304704602	0	0	3.9461446740858506	5.821915556214123	JAK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3601373304704602	0	0	4.00524405002017	5.960454154342527	IL3
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3601373304704602	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3605633429824718	0	0	3.888758323540933	5.688210230404361	TP53
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3653977899228997	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.365706853189078	0	0	3.726163663663664	5.313861393498236	TP53
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3702820707812877	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3704838837186109	0	0	3.5765765765765765	4.975510450760623	ITGAM
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.370665827186166	0	0	3.529338549075391	4.869907646109142	GJA1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3840633948116703	0	0	1.7172492937853108	2.290181689065423	DNAH7;DNAH5;DNAI1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3947337518819992	0	0	3.191924066924067	4.133899774535857	ITGAM
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3947337518819992	0	0	3.1542130365659777	4.053720538658391	TP53
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3983459139204106	0	0	3.0813917365641506	3.9001312887640913	GJA1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.4011637584074978	0	0	1.6355218855218856	2.0417838979995366	CALR;JAK2;TP53
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4088711222699104	0	0	2.913190364277321	3.5518093308392777	CD38
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4140394853689791	0	0	1.8420904484893976	2.2042540410673244	TP53;VEGFA
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4150964138351117	0	0	2.791244369369369	3.305126057345754	TP53
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4202193434997888	0	0	2.6523949692266524	3.0305428997187303	CD38
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4202193434997888	0	0	2.6523949692266524	3.0305428997187303	CALR
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4202193434997888	0	0	2.6523949692266524	3.0305428997187303	ITGAM
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4229030337457629	0	0	2.6006297559695617	2.929955138790926	CCL17
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4388754839570202	0	0	2.4122230338446555	2.572422275085089	CCL20
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4388754839570202	0	0	2.4122230338446555	2.572422275085089	JAK2
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4388754839570202	0	0	2.390564671814672	2.532213773065932	JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4388754839570202	0	0	2.369289643625927	2.4929016098274612	ITGAM
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.439767404009788	0	0	1.631844110421785	1.6987658401470078	TP53;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4460030514601052	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4479039214250253	0	0	2.2302927927927927	2.2406828018003555	TP53
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.45260549007805	0	0	2.1755658097121513	2.143644870153851	STIM1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4547606438867505	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4547606438867505	0	0	2.0900548986486487	1.9946957061597144	ADA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4547606438867505	0	0	2.0900548986486487	1.9946957061597144	VEGFA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4562992264840118	0	0	2.0576923076923075	1.9391969628488115	CDKN2B
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4683318233625889	0	0	1.9663155802861685	1.7851677966847128	EIF4E
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4721478141486413	0	0	1.9235854559595569	1.7145313611660955	AIRE
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4858181881921861	0	0	1.8307108478341352	1.5641776673792065	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.489079921290204	0	0	1.793578813713042	1.5053187539721928	KCNE1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.489079921290204	0	0	1.7463345698639816	1.431498644314485	EIF4E
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.489079921290204	0	0	1.7463345698639816	1.431498644314485	CD38
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.489079921290204	0	0	1.734906984906985	1.4138255369672852	CDKN2B
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4897756911896119	0	0	1.7124913374913375	1.3793688817977852	TP53
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4994008702531822	0	0	1.6485652318985653	1.2826582283362609	AFP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5020596391174317	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5070372329915046	0	0	1.5610874031926665	1.154173364235575	JAK2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5070372329915046	0	0	1.570349761526232	1.1675608478038089	CALR
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5236211958417292	0	0	1.4740928774077946	1.0310295575378652	ABL1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5487248808187872	0	0	1.3602454495311638	0.8772790038517	ABL1
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5519993423446214	0	0	1.3327702702702702	0.8414943921974112	VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.577991234370524	0	0	1.2273010337526469	0.7091693601036729	ITGAM
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6143314190891438	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6143314190891438	0	0	1.0854936569222284	0.5447242497012484	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6143314190891438	0	0	1.072199215344377	0.5301526019718138	PTPRC
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	TFRC
