Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	2/58	0.00036641752551901487	0.0032454123688827	0	0	88.99107142857143	704.0739609142095	GSK3B;CTNNB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0004323414002614042	0.0035740222421609	0	0	81.67622950819673	632.6881685393935	GSK3B;CTNNB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0004944719806289305	0.0038321578498742	0	0	25.69076655052265	195.55863060991177	GSK3B;CTNNB1;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0005336190066674734	0.0038922798133392	0	0	73.24264705882354	551.9440230421153	GSK3B;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0006015648820842463	0.0041441136321359	0	0	23.97924297924298	177.8294942983491	GSK3B;BDNF;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.000645324195743907	0.0042089133648536	0	0	66.38333333333334	487.6358845330483	CDH2;CTNNB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0042089133648536	0	0	22.978922716627636	167.63354059830715	GSK3B;CTNNB1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.0042149053794424	0	0	63.00949367088607	456.4966782194373	GSK3B;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.000804171683586709	0.0045326040347614	0	0	59.24404761904762	422.1551782881061	GSK3B;CTNNB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0051737986489878	0	0	54.07065217391305	375.7334723220389	GSK3B;NFKB1
KEGG_2021_Human	Melanogenesis	2/101	0.0011066631952833	0.0055932663399477	0	0	50.22979797979798	341.8843944063951	GSK3B;CTNNB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0011284954391627	0.0055932663399477	0	0	49.725	337.4771109100563	PPARG;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.0055932663399477	0	0	48.74509803921568	328.95029221317066	GSK3B;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.0058042847811821	0	0	46.89622641509434	312.96682441721515	GSK3B;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0015312212856459	0.0067665546702893	0	0	42.46367521367522	275.23636354227165	GSK3B;SST
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0015825006890192	0.0067665546702893	0	0	41.74579831932773	269.20817385292753	GSK3B;CTNNB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.007197089018342	0	0	39.73	252.41115890469297	PPARG;NFKB1
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0078179609010552	0	0	36.76851851851852	228.09952555633555	GSK3B;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0078179609010552	0	0	36.22810218978102	223.71235369917136	CTNNB1;NFKB1
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0078179609010552	0	0	36.22810218978102	223.71235369917136	GSK3B;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.0080240855268581	0	0	35.19326241134752	215.35561824391385	GSK3B;CTNNB1
KEGG_2021_Human	Breast cancer	2/147	0.0023229246092663	0.0082167552506315	0	0	34.21551724137931	207.51465812385604	GSK3B;CTNNB1
KEGG_2021_Human	Gastric cancer	2/149	0.002385509588893	0.0082167552506315	0	0	33.74659863945578	203.77352124587753	GSK3B;CTNNB1
KEGG_2021_Human	Cushing syndrome	2/155	0.0025780442096871	0.0086399319459785	0	0	32.41339869281046	193.20733082812885	GSK3B;CTNNB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0028458600242076	0.0092864906053092	0	0	30.790372670807457	180.4897765427114	GSK3B;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0029495468813782	0.0093609290039857	0	0	30.222560975609756	176.07977492674317	GSK3B;CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.0093609290039857	0	0	29.85542168674699	173.2394535917386	GSK3B;CTNNB1
KEGG_2021_Human	Alcoholism	2/186	0.0036857864777964	0.011147256664555	0	0	26.910326086956523	150.78585916343565	MAOA;BDNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0113093579351169	0	0	26.05263157894737	144.3630038931358	PPARG;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0113093579351169	0	0	26.05263157894737	144.3630038931358	GSK3B;NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.0042887731676215	0.0120484671266225	0	0	24.86306532663317	135.54732981615194	GSK3B;CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0120484671266225	0	0	24.61318407960199	133.70956972525602	GSK3B;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0152854289683583	0	0	21.47826086956522	111.09620615967964	BDNF;NFKB1
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0167616181949985	0	0	20.23155737704918	102.34735393301293	GSK3B;NFKB1
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0168025280030267	0	0	19.982793522267208	100.61948975553314	CTNNB1;NFKB1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0084693662805775	0.0214326820161555	0	0	138.70833333333334	661.8190142974174	MAOA
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0222327274203758	0	0	16.86472602739726	79.50788110402384	BDNF;NFKB1
KEGG_2021_Human	Huntington disease	2/306	0.0096817983701817	0.0235400587824027	0	0	16.189144736842106	75.07728196353305	BDNF;PPARG
KEGG_2021_Human	Histidine metabolism	1/22	0.0109480522580432	0.0261068938461032	0	0	105.65608465608466	476.9942956890701	MAOA
KEGG_2021_Human	Circadian rhythm	1/31	0.0153956417644848	0.0360199920527569	0	0	73.92592592592592	308.5424792813036	CLOCK
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0178587410119325	0.0410089608422154	0	0	63.34920634920635	254.99716559529233	MAOA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.019825226718581	0.0446968747837099	0	0	56.84045584045584	222.86006355256757	MAOA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0208071402680988	0.0460729534507904	0	0	54.06233062330623	209.3541625168803	MAOA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.024725948817258	0.0537897833919297	0	0	45.21768707482993	167.3010120823387	MAOA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0276557869621033	0.0591261652293243	0	0	40.27272727272727	144.49533489369065	GSK3B
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0591486778034108	0	0	39.551587301587304	141.21677360109922	NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.038330883967986	0.0633737281604035	0	0	28.734487734487736	93.71751271850756	SLC1A1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0633737281604035	0	0	29.114035087719294	95.32454660857232	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0633737281604035	0	0	29.114035087719294	95.32454660857232	CTNNB1
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0633737281604035	0	0	29.503703703703703	96.97944863399395	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0633737281604035	0	0	29.503703703703703	96.97944863399395	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.0633737281604035	0	0	29.503703703703703	96.97944863399395	SST
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0633737281604035	0	0	29.503703703703703	96.97944863399395	NFKB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0363978383040335	0.0633737281604035	0	0	30.315068493150687	100.4412761916998	PPARG
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0633737281604035	0	0	33.54208754208754	114.4136695514984	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0633737281604035	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0633737281604035	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.0633737281604035	0	0	32.552287581699346	110.09453231300331	MAOA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0633737281604035	0	0	32.552287581699346	110.09453231300331	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0633737281604035	0	0	31.61904761904762	106.04896194083372	CTNNB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0633737281604035	0	0	34.59375	119.03379191454992	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0633737281604035	0	0	35.71326164874552	123.9860268803296	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0680455189972093	0	0	26.33068783068783	83.65592938917332	GSK3B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0702593310900353	0	0	25.12878787878788	78.70432597937861	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0707413601058857	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0707413601058857	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.07326215282646	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.07326215282646	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.07326215282646	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.07326215282646	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.07326215282646	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.07326215282646	0	0	22.32435465768799	67.37423003045056	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0503335577922038	0.07326215282646	0	0	21.664488017429193	64.75695871628933	SLC1A1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0555718892963041	0.0733075986461884	0	0	19.54473942969518	56.48581741086853	SLC1A1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0733075986461884	0	0	20.842767295597483	61.52533852087739	NFKB1
KEGG_2021_Human	Drug metabolism	1/108	0.0527178503782264	0.0733075986461884	0	0	20.64693665628245	60.75982922373895	MAOA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0733075986461884	0	0	20.454732510288064	60.01026825392258	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0733075986461884	0	0	19.8988988988989	57.85265494685789	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0733075986461884	0	0	19.8988988988989	57.85265494685789	NFKB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0733075986461884	0	0	19.720238095238095	57.16235353894127	MAOA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0733075986461884	0	0	19.54473942969518	56.48581741086853	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0754568250097059	0	0	18.55368814192344	52.69484946624011	PPARG
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0754568250097059	0	0	18.71186440677966	53.29648635296648	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.077099144546221	0	0	17.946702800361336	50.39853526607874	GSK3B
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.079300733127554	0	0	17.241319444444443	47.75538577401706	NFKB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0832188075352381	0	0	16.220588235294116	43.98121048429159	GSK3B
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0852979681947162	0	0	15.641449960598896	41.86771974668722	NFKB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0879038488833907	0	0	14.998488284202567	39.54610515433267	CDH2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0904493509994018	0	0	14.405954974582423	37.43061817969281	GSK3B
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0906939042936533	0	0	14.21863799283154	36.76680591747282	NFKB1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0931515220481498	0	0	13.684610075914424	34.88779821293247	NFKB1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0977410545032698	0	0	12.877842755035738	32.0884266760251	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1003264660452608	0	0	12.297330850403476	30.10484116010009	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1003264660452608	0	0	12.228395061728396	29.871064148550712	NFKB1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1003264660452608	0	0	12.160220994475138	29.64024790437689	GSK3B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1030681413536025	0	0	11.703309692671397	28.103141488494085	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1062642603500186	0	0	11.22108843537415	26.50003063546954	NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1074014842173696	0	0	10.939192924267552	25.572323233557647	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1074014842173696	0	0	10.884488448844884	25.39311940245665	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1074518542027672	0	0	10.77668845315904	25.04077952879582	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1089854660402967	0	0	10.516214779372676	24.193854658645943	CTNNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1090180603283265	0	0	10.415481832543444	23.86802605954351	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1114727451826015	0	0	10.077471967380225	22.78180358653809	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1157524567928133	0	0	9.504088504088504	20.96505269691893	PPARG
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1157524567928133	0	0	9.504088504088504	20.96505269691893	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.118058677502369	0	0	9.221288515406162	20.081491241829127	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.12170205598069	0	0	8.844982078853047	18.919144312963567	MAOA
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1316247770144314	0	0	8.054738562091503	16.53066764065327	GSK3B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1470250290707106	0	0	7.076950737144912	13.682668285085878	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1593130486838733	0	0	6.421568627450981	11.847674438945711	SST
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	NFKB1
