Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0005046987348283963	0.0027109532042211	0	0	11.885525921486366	90.22955089526334	CYP11B2;AGTR1;ADCY1;AGT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0028300034941433	0	0	11.636737089201878	87.4515769117314	PIK3CA;AGTR1;AGT;VEGFA
KEGG_2021_Human	Melanogenesis	4/101	0.0005656465213167685	0.0028300034941433	0	0	11.516189923043417	86.1127845647256	WNT7B;KIT;CTNNB1;ADCY1
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0028300034941433	0	0	11.398102903133084	84.80596212338662	MUC2;PIK3CA;ACTN1;ADCY1
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0028300034941433	0	0	11.398102903133084	84.80596212338662	ACE;PIK3CA;ADCY1;KNG1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.0037302853708034	0	0	7.49886018237082	53.53311090762112	BECN1;PIK3CA;CTNNB1;FGF2;VEGFA
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0037838881470767	0	0	5.929045893719807	42.09547335341037	PDGFRB;FGF9;KIT;FGF2;EGFR;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0063091613024849	0	0	8.923943661971832	58.581450120184506	PIK3CA;ADCY1;EGFR;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0015696741769877	0.006862761517993	0	0	6.3977272727272725	41.30940341147559	PIK3CA;CTNNB1;ADCY1;EGFR;VEGFA
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0018722914206693	0.0079997906155871	0	0	13.348790322580646	83.83830890815584	AGTR1;ADCY1;AGT
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0084014827512704	0	0	12.930338541666666	80.08561964642477	PIK3CA;ZBTB16;KIT
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0084014827512704	0	0	8.019454858648293	49.61755117905724	PIK3CA;WNT7B;CTNNB1;FGF2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0023151488550091	0.0092605954200367	0	0	12.349502487562187	74.94025492672628	ADAM17;ATP6V0C;EGFR
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0025089170464945	0.009826591765437	0	0	11.990338164251208	71.79699474861694	RET;PIK3CA;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0028179052218427	0.0105953236341287	0	0	11.48900462962963	67.46069504839167	CANX;ADCY1;LRP2
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0105953236341287	0	0	11.48900462962963	67.46069504839167	PDGFRB;PIK3CA;EGFR
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0107855636144346	0	0	11.331050228310502	66.10719480341469	PIK3CA;EGFR;VEGFA
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0030363540466	0.0109775877069385	0	0	11.177364864864863	64.79627738088867	PIK3CA;CDH1;CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.0130315029354355	0	0	6.788388869804191	38.059343862049374	PIK3CA;WNT7B;CTNNB1;EGFR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0139713841464682	0	0	10.082825203252032	55.63906566752386	PIK3CA;ABL2;EGFR
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0141752486608772	0	0	9.960843373493976	54.63887819531468	PIK3CA;CTNNB1;EGFR
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0042541608079847	0.0142818255696631	0	0	22.718036529680365	124.03724806860926	HNF4A;HNF1B
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.0170222817070545	0	0	9.18287037037037	48.3627144572033	GNRH1;ADCY1;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0190197822305726	0	0	8.697368421052632	44.540790866082354	PIK3CA;ADCY1;KNG1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0190197822305726	0	0	8.697368421052632	44.540790866082354	PDGFRB;PIK3CA;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0192358956347971	0	0	8.606336805555555	43.83271522595941	MME;EPO;KIT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.0228417529904877	0	0	8.018608414239482	39.32913526714848	ADCY1;GATA3;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0257409001287329	0	0	15.569471624266145	74.25052502396473	PIK3CA;NR3C2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0269864283976515	0	0	7.437687687687688	34.99973838850623	PIK3CA;ACTN1;CTNNB1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0305343008995557	0	0	7.054131054131054	32.21243189185437	PIK3CA;HNF4A;CFTR
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0397355581578794	0	0	4.58223722500291	19.64663313664885	BECN1;PIK3CA;ACTN1;EGFR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0422490534140799	0	0	6.1539179104477615	25.913905552735145	PIK3CA;ADCY1;EGFR
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0151327357621299	0.042462004825081	0	0	11.345319634703197	47.54704276850611	ATP6V0C;CFTR
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0450964894775958	0	0	5.9310551558753	24.411541731900503	BECN1;TUBA1B;PIK3CA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0493853470720784	0	0	10.272421814422332	41.19690026730335	PIK3CA;ADCY1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0506133084495913	0	0	5.6060090702947845	22.26419464042788	AGTR1;ADCY1;AGT
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.0516631288846265	0	0	5.530201342281879	21.771147395579874	TUBA1B;CANX;ATP6V0C
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0540093260973429	0	0	9.549627493391013	37.03703066274529	PIK3CA;VEGFA
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0546793087070371	0	0	5.349296536796537	20.60684059019312	PIK3CA;CTNNB1;EGFR
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0586649440765468	0	0	8.921625870199865	33.50673204209081	WNT7B;CTNNB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0586649440765468	0	0	5.147135416666667	19.326807812232033	CDH1;WNT7B;CTNNB1
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.059569357433381	0	0	8.777286787450286	32.70700209372229	PIK3CA;GNRH1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0608341410483768	0	0	5.020579268292683	18.537186902028665	AGTR1;ADCY1;KNG1
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0619238141745585	0	0	4.959588353413655	18.159947324601347	TUBA1B;ACTN1;CFTR
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0658944757905148	0	0	8.120220813739522	29.124753592945943	PIK3CA;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.066824627884636	0	0	8.000402900886382	28.482225676079796	CISH;PIK3CA
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0676734681913514	0	0	3.612077694927736	12.76888929442331	PDGFRB;PIK3CA;EGFR;VEGFA
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.0758428253234049	0	0	7.349500185116623	25.05308561773849	ADCY1;CFTR
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0346903001238301	0.0785756195575911	0	0	7.155371304974766	24.05131498151602	AP2B1;ATP6V0C
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.079537583077627	0	0	4.350970017636684	14.519843031194016	WT1;ZBTB16;PLAT
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0897044626168424	0	0	6.549595642845354	20.991620834055393	PLAT;KNG1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0960545662954227	0	0	6.247205164541017	19.50401775769584	PIK3CA;EGFR
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.0960545662954227	0	0	6.175902864259029	19.15730482469263	ADCY1;CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0960545662954227	0	0	6.175902864259029	19.15730482469263	ACE;AGT
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0985147387251938	0	0	3.856025039123631	11.74132379735488	PIK3CA;ADCY1;CFTR
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.0985147387251938	0	0	5.971398464549149	18.171751164115054	ADCY1;LYZ
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.0985147387251938	0	0	5.971398464549149	18.171751164115054	ATP6V0C;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.100605799489035	0	0	3.8018904320987654	11.44824775388938	PIK3CA;CANX;ADCY1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1020211195222989	0	0	5.779947537161178	17.26133880145489	ADCY1;AGT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1085337794624531	0	0	5.542913055633212	16.15116734069409	PIK3CA;ADCY1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1100650438455863	0	0	5.431506849315069	15.636099989268669	PIK3CA;ADCY1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1100650438455863	0	0	5.431506849315069	15.636099989268669	ADCY1;CFTR
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.1108245488525943	0	0	5.377458293774583	15.38780100097166	ACE2;MME
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1192373687315151	0	0	5.122512277074179	14.230920826249276	PIK3CA;AGT
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1277498596288451	0	0	4.890534369986425	13.199568214533343	PIK3CA;ADCY1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1369804934946338	0	0	4.638332747921789	12.102514955544828	PIK3CA;KNG1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1369804934946338	0	0	4.638332747921789	12.102514955544828	PIK3CA;ADCY1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1395952647429394	0	0	4.559917117531945	11.7667619685162	PIK3CA;CTNNB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1434785421551505	0	0	12.808236808236808	32.45121583769236	ASS1
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1434785421551505	0	0	4.4471143049629465	11.28836783294977	PIK3CA;ADCY1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.1483002407416972	0	0	12.225429975429975	30.453521852291058	FUT4
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1538852694502626	0	0	4.2043113518105555	10.277652789970434	PIK3CA;EGFR
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1644558073167784	0	0	4.0162354134956875	9.513363341608922	BECN1;PIK3CA
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.1680238169884801	0	0	10.342515592515593	24.18039062518233	ATP6V0C
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1734873558281596	0	0	3.8441659380161273	8.829067513112411	BECN1;PIK3CA
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1760430120263882	0	0	2.326963906581741	5.289162256179858	BECN1;TUBA1B;WNT7B;CTNNB1
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1822537129201558	0	0	2.6982948294829483	6.015220421415716	BECN1;TUBA1B;AP2B1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1892530737009633	0	0	3.5639870223503967	7.747125157694447	ADCY1;EGFR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1892530737009633	0	0	3.5639870223503967	7.747125157694447	PIK3CA;WNT7B
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2087124947698324	0	0	7.46584084084084	15.238271103442942	KNG1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2087124947698324	0	0	7.46584084084084	15.238271103442942	ASS1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2087124947698324	0	0	7.67953667953668	15.870920964553154	FAH
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2087124947698324	0	0	3.3012028065486136	6.771151645525317	WNT7B;CTNNB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2429979147810514	0	0	6.248271527341295	11.749623146668782	AVP
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2430208346160873	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2430208346160873	0	0	6.1059582309582305	11.355812007786447	FUT4
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2430208346160873	0	0	2.2580794090489382	4.189323314658929	BECN1;TUBA1B;ANG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2448287966633124	0	0	5.96996996996997	10.982458365229922	PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2457880133877459	0	0	5.839894242068155	10.628103516131034	PIK3CA
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2457880133877459	0	0	2.8457101658255226	5.17761667835039	PIK3CA;ADCY1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2537814956462738	0	0	2.7720407446434843	4.932596636341484	TUBA1B;GAPDH
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2558202188159209	0	0	5.4815223386651954	9.666337985731484	LRP2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2584168160872417	0	0	5.371621621621622	9.375823410278914	ADCY1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2595945578200154	0	0	2.688475431063859	4.659251476287281	PIK3CA;ACTN1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2634387837237327	0	0	5.164501039501039	8.834208607380447	AP2B1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2747265491996206	0	0	4.882063882063882	8.108554262113028	LRP2
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.2856954561369716	0	0	4.628844361602982	7.4712950836422065	ADAM17
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2878214143829846	0	0	4.550160329821347	7.275957173916217	ABL2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2898996011192314	0	0	4.474099099099099	7.088375395393361	CYP11B2
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3021678851594486	0	0	2.346039309112567	3.593296939449884	ADCY1;SLC25A20
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3021678851594486	0	0	4.1936233108108105	6.407603498713032	GATA3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3053811809184744	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3053811809184744	0	0	4.066134316134316	6.104071157913032	ADCY1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3053811809184744	0	0	4.00524405002017	5.960454154342527	PIK3CA
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3053811809184744	0	0	4.00524405002017	5.960454154342527	BECN1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3226152218956829	0	0	3.726163663663664	5.313861393498236	PIK3CA
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3251153088749531	0	0	2.1561643835616437	3.0429030184428236	AP2B1;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3293867200985449	0	0	3.5765765765765765	4.975510450760623	PIK3CA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.33080094546082	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.332181816346095	0	0	3.483327483327483	4.767635494374277	CANX
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3407678982099216	0	0	3.352195945945946	4.479411738203964	PIK3CA
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3515831299185431	0	0	1.9869584997219836	2.5793591216433533	TUBA1B;PIK3CA
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3537491808911228	0	0	3.1542130365659777	4.053720538658391	ADCY1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3582677099157924	0	0	3.0813917365641506	3.9001312887640913	FRAS1
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3592752930404155	0	0	3.0462223587223587	3.8265487957479625	ADCY1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3621440938649023	0	0	2.945351945351945	3.617700802840773	PIK3CA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3621440938649023	0	0	2.945351945351945	3.617700802840773	GATA3
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3621440938649023	0	0	2.9782282282282284	3.685407890205616	ADCY1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3711726256605181	0	0	2.791244369369369	3.305126057345754	ADCY1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3711726256605181	0	0	2.791244369369369	3.305126057345754	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3711726256605181	0	0	2.791244369369369	3.305126057345754	PIK3CA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3856650598790243	0	0	2.6006297559695617	2.929955138790926	PIK3CA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3856650598790243	0	0	2.6006297559695617	2.929955138790926	PIK3CA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3856650598790243	0	0	2.6006297559695617	2.929955138790926	PIK3CA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3922433421330927	0	0	2.526644569097399	2.787926454681828	GATA3
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4044839154467228	0	0	2.4122230338446555	2.572422275085089	PIK3CA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4077361571041963	0	0	2.369289643625927	2.4929016098274612	ADCY1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4193562078881443	0	0	2.2683234081539165	2.308881506273993	PIK3CA
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4360839029936793	0	0	2.0900548986486487	1.9946957061597144	ADCY1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4360839029936793	0	0	2.0900548986486487	1.9946957061597144	ADCY1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4360839029936793	0	0	2.1234448734448734	2.0524626537112076	PIK3CA
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4360839029936793	0	0	2.106618429453075	2.0232879604324205	ATP6V0C
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4386886570978768	0	0	2.0576923076923075	1.9391969628488115	PIK3CA
