Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0735656929646674	0.1878224147681957	0	0	13.82986111111111	36.090080417128966	STS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1878224147681957	0	0	12.962890625	33.03513646067728	ADCY3
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1878224147681957	0	0	11.68075117370892	28.621510800477843	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1878224147681957	0	0	11.68075117370892	28.621510800477843	EGF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1878224147681957	0	0	11.35958904109589	27.536793634757633	FABP2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1878224147681957	0	0	11.20551801801802	27.01954095985768	ADCY3
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1878224147681957	0	0	11.20551801801802	27.01954095985768	EGF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1878224147681957	0	0	4.847579051383399	12.77070038198502	RELN;EGF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1931513857276447	0	0	7.884920634920635	16.42939655103013	ADCY3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1949065368641687	0	0	7.664737654320987	15.770254135280071	EGF
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1982237459602867	0	0	7.389508928571429	14.955065254027492	ADCY3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2037922200712075	0	0	6.460611979166667	12.280391085330436	ADCY3
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2037922200712075	0	0	6.460611979166667	12.280391085330436	ADCY3
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2037922200712075	0	0	6.460611979166667	12.280391085330436	ADCY3
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2037922200712075	0	0	3.1965151639681104	6.247461530580683	EGF;ADCY3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2037922200712075	0	0	7.0116525423728815	13.852361349501969	ADCY3
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.2037922200712075	0	0	6.724932249322493	13.02889929294851	ADCY3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2090809184966607	0	0	6.078125	11.216182250545016	ADCY3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2090809184966607	0	0	6.078125	11.216182250545016	ADCY3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2143197742227782	0	0	5.819542253521127	10.510030883267577	RELN
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.214562615860936	0	0	5.6589611872146115	10.077161140011093	EGF
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.214562615860936	0	0	5.581925675675675	9.871082937357729	EGF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.214562615860936	0	0	5.544183445190156	9.770499067592834	ADCY3
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2176132818528751	0	0	5.362824675324675	9.290728574129565	ADCY3
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2176132818528751	0	0	5.2935363247863245	9.109013051824537	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2209035397918662	0	0	5.127846790890269	8.678115111541567	EGF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2240703402260815	0	0	4.972138554216867	8.277972208517257	ADCY3
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.24361142075959	0	0	4.457207207207207	6.989725972175462	FMR1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2473817702325325	0	0	4.315881326352531	6.646126433634115	ADCY3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2675010426455723	0	0	3.8475467289719623	5.540901865454593	SOD2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2675010426455723	0	0	3.793778801843318	5.417481535665101	EGF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2675010426455723	0	0	3.77618501529052	5.377258500590991	ADCY3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2705387976042334	0	0	3.673921130952381	5.1450700484549605	ADCY3
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2712159471904412	0	0	3.5613275613275612	4.8926685932405185	ADCY3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2712159471904412	0	0	3.5613275613275612	4.8926685932405185	EGF
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2848626486851005	0	0	3.31434811827957	4.351429397084273	SNCA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3239761407967578	0	0	2.7989192263936293	3.281866523891662	EGF
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3310529996438499	0	0	2.6871584699453552	3.061690179183596	SOD2
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3808553731039235	0	0	2.2199954710144927	2.1929302406646425	SNCA
KEGG_2021_Human	Olfactory transduction	1/440	0.4267749364622665	0.4315701604674605	0	0	1.8542141230068336	1.5788605177074986	ADCY3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	SNCA
