Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	5/331	1.5224782218106752e-05	3.6165609610788664e-05	0	0	20.0961145194274	222.91787955127916	IFNA1;HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	1.5262550844919988e-05	3.6165609610788664e-05	0	0	32.829470198675494	364.0823827966954	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	1.5654151940385556e-05	3.630430981919203e-05	0	0	32.61184210526316	360.842674895433	IL6;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	1.605310964889852e-05	3.645393649437372e-05	0	0	32.39705882352941	357.65082910250896	IFNA1;IFNG;TNF;NFKB1
KEGG_2021_Human	Necroptosis	4/159	1.6873445033383273e-05	3.753480629875055e-05	0	0	31.975806451612904	351.40674157240625	IFNA1;IFNG;IL1B;TNF
KEGG_2021_Human	Hepatitis B	4/162	1.8161321851584464e-05	3.88153741533864e-05	0	0	31.36392405063291	342.3753820351736	IL6;IFNA1;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	1.8161321851584464e-05	3.88153741533864e-05	0	0	31.36392405063291	342.3753820351736	IL10;IL6;IFNA1;IFNG
KEGG_2021_Human	Alzheimer disease	5/369	2.5674419211961763e-05	5.381753257891985e-05	0	0	17.963369963369964	189.87309756486616	IL6;IL1B;MAPT;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	3.9092503472869106e-05	8.039779016118365e-05	0	0	25.63082901554404	260.1421453661647	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	8.538983732128508e-05	0.00017236096792629766	0	0	13.836879432624114	129.6278087982399	IL6;IL1B;MAPT;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.192532125324704e-05	0.00018217927302916233	0	0	40.82216142270862	379.4229687685316	CD4;IFNG;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	9.712150255716129e-05	0.0001890400674773318	0	0	20.137755102040817	186.06375003708527	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00010145759537430764	0.0001940154016806936	0	0	39.44018506278916	362.68679987613535	CD4;IFNG;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00012997496316054035	0.0002442632928361879	0	0	36.1728320194057	323.6806038860264	IL10;IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00014600305870235113	0.0002697344643823097	0	0	34.733255678509025	306.76004989136413	IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.0002966010230562212	0	0	33.403361344537814	291.281519714302	IL6;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.0002998043204928553	0	0	33.086570477247506	287.6167456833332	IL6;IFNG;NFKB1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0001840618711733036	0.00032359264448209826	0	0	16.974137931034484	145.9816362446964	IL1B;MAPT;TNF;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.00031521034703415614	0.0005453639337575083	0	0	26.53475935828877	213.93040424584777	IL10;IFNG;TNF
KEGG_2021_Human	Asthma	2/31	0.0004341401026524155	0.0007393948623298952	0	0	76.44061302681992	591.8141768431133	IL10;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0006535983868982156	0.0010960342180293	0	0	61.55555555555556	451.387965030658	CD4;CD8A
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0010340288737092	0.0016959575525099	0	0	17.45294117647059	119.9766240111724	HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0010424693212675	0.0016959575525099	0	0	48.14975845410628	330.6040915341501	IL10;IL6
KEGG_2021_Human	Viral myocarditis	2/60	0.0016240769248208	0.002603299776551	0	0	38.16475095785441	245.12516052672737	HLA-C;HLA-A
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0026806544338139	0	0	9.228178368121442	58.86595644003467	IL6;IFNA1;IFNG;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.003333879623223	0	0	33.02321724709785	202.976255104392	TNF;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0037067096251811	0	0	12.882352941176473	77.63264906515622	IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0054642813128467	0	0	25.116161616161616	141.25842758872437	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0058678908129185	0	0	24.019323671497585	133.04659989721253	IFNG;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0073829573253222	0	0	9.868778280542989	52.2637055284568	IL6;IFNA1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0090379904999043	0	0	18.863247863247864	95.82866034621068	TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.010739703181321	0	0	17.098191214470283	83.68576954910893	IL10;IL6
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0123809992287362	0	0	15.746031746031743	74.62256641453148	TNF;NFKB1
KEGG_2021_Human	Phagosome	2/152	0.0099664642884558	0.0139274949672011	0	0	14.688888888888888	67.69417619445412	HLA-C;HLA-A
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0214534651066372	0	0	11.57309941520468	48.18771411798436	IL6;NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.03525904517098	0	0	8.768888888888888	32.04462795378348	HLA-C;HLA-A
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.0598560691005219	0	0	23.31578947368421	72.28923154104575	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0598560691005219	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0629023399465849	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.0842668491669514	0	0	15.880382775119616	43.421696050712754	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0844785798503367	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.084884078745241	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.084884078745241	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.0898347083319352	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.0898347083319352	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.0944585776288913	0	0	13.092105263157896	33.39968978978988	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1055601277691507	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1074069776435123	0	0	10.788388497015736	25.553389086720664	IL1B
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1074069776435123	0	0	10.901315789473683	25.927561451957157	NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1074069776435123	0	0	11.13437849944009	26.70339549535462	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1074069776435123	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1104190115507175	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1264825456460091	0	0	8.859054415700268	19.350725039139657	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1350789007687555	0	0	8.162828947368421	17.209501461061883	NFKB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.157776457962334	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1886045363557936	0	0	5.5408734602463605	9.720246555313304	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1894375244255657	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.197145770154737	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.197145770154737	0	0	5.102167182662539	8.573838716448728	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2046830049045344	0	0	4.83843329253366	7.902370194053823	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2161484214377546	0	0	4.499658236500342	7.0607624761468	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2198589116224791	0	0	4.365767359575409	6.734973421497441	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2258748942103733	0	0	4.187606112054329	6.307761966777845	MAPT
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2709259892764598	0	0	3.350536535513541	4.406378558844449	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TNF
