Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	2/76	0.0014490874335407	0.0072454371677038	0	0	41.395010395010395	270.59178470578604	MTOR;EGFR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0018081168721341	0.0083707052030708	0	0	36.889712696941615	232.97585087988176	MTOR;EGFR
KEGG_2021_Human	Colorectal cancer	2/86	0.0018503664133103	0.0083707052030708	0	0	36.44871794871795	229.34887761330484	MTOR;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0019799274273914	0.008549686618281	0	0	35.18656056587091	219.02561071025187	MTOR;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0024908343052083	0.0098595524581162	0	0	31.21978021978022	187.16687708215863	CCNA2;CDK2
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0023937745154868	0.0098595524581162	0	0	31.87339743589743	192.3522518649985	MTOR;EGFR
KEGG_2021_Human	Insulin resistance	2/108	0.0028974379576251	0.0107800123010448	0	0	28.851959361393323	168.60878457384547	PRKAB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0029503191560754	0.0107800123010448	0	0	28.580877066858378	166.50767189744704	MTOR;EGFR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0046133792489356	0.0151127940913409	0	0	22.62108262108262	121.67415851215912	PRKAB1;MTOR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0046133792489356	0.0151127940913409	0	0	22.62108262108262	121.67415851215912	PRKAB1;MTOR
KEGG_2021_Human	Autophagy	2/137	0.0046133792489356	0.0151127940913409	0	0	22.62108262108262	121.67415851215912	STK11;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0050148440716844	0.0158803395603339	0	0	21.651936715766503	114.65464697052184	PUM1;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0052911761374647	0.0159164774233033	0	0	21.05039787798409	110.34018053677076	MTOR;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.005361339763639	0.0159164774233033	0	0	20.905163329820866	109.3035115095383	MTOR;EGFR
KEGG_2021_Human	Hepatitis C	2/157	0.0060121380498469	0.0163186604210132	0	0	19.68238213399504	100.65520712237644	CDK2;EGFR
KEGG_2021_Human	Cushing syndrome	2/155	0.0058645211069789	0.0163186604210132	0	0	19.941679235796883	102.47698830558303	CDK2;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0057913526597429	0.0163186604210132	0	0	20.073886639676115	103.40840674587676	PRKAB1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0063886197275484	0.016858857614364	0	0	19.0625	96.3273310560068	MTOR;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0068543417420515	0.017598985553916	0	0	18.36793327154773	91.5250787009994	MTOR;EGFR
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0238806278037889	0	0	15.21923076923077	70.43379156043234	CCNA2;CDK2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0238806278037889	0	0	15.142747799464216	69.9364429147107	CCNA2;CDK2
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0100550011805427	0.0238806278037889	0	0	14.992042440318302	68.95867480622962	MTOR;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.026437051324714	0	0	14.014888337468983	62.69271056237966	CCNA2;CDK2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0271739348570359	0	0	13.633666781648843	60.28404324796122	MTOR;EGFR
KEGG_2021_Human	Thermogenesis	2/232	0.0127360668305228	0.0281378220674342	0	0	13.214046822742477	57.65708045941832	PRKAB1;MTOR
KEGG_2021_Human	Shigellosis	2/246	0.0142368022062372	0.0307385502180122	0	0	12.44703656998739	52.923865499652685	MTOR;EGFR
KEGG_2021_Human	Histidine metabolism	1/22	0.0163791067947741	0.0345781143445232	0	0	67.9047619047619	279.20731867751766	HAL
KEGG_2021_Human	Mismatch repair	1/23	0.0171176314186799	0.0353516301037955	0	0	64.81493506493507	263.6442288281798	PCNA
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0220112459999045	0.0444908163827858	0	0	9.828671328671328	37.508192964655606	MTOR;EGFR
KEGG_2021_Human	Circadian rhythm	1/31	0.0230072271319287	0.0455351370319423	0	0	47.51190476190476	179.21238137059572	PRKAB1
KEGG_2021_Human	Base excision repair	1/33	0.024474471226601	0.0474505054393284	0	0	44.53794642857143	165.24133492847943	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0266714820499685	0.0506758158949403	0	0	40.714285714285715	147.55510087647235	PCNA
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.0564838483791402	0	0	35.61607142857143	124.50850776759756	EGFR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.062045133440267	0	0	31.650793650793652	107.05964425258333	MTOR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0346877436193286	0.0621761442233249	0	0	30.961180124223603	104.0719468696984	PCNA
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.0750189575671275	0	0	24.972431077694235	78.78570447797571	EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.0859685460326921	0	0	20.616977225672876	61.25372955093302	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0859685460326921	0	0	20.321428571428573	60.09446474588032	EGFR
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.0859685460326921	0	0	20.03420523138833	58.9718571959067	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.0859685460326921	0	0	20.03420523138833	58.9718571959067	EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.0859685460326921	0	0	19.754960317460316	57.88427080418689	CDK2
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.1013759459783475	0	0	16.336617405582924	44.90040493421904	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.101857133939936	0	0	15.967897271268058	43.53924818748468	PRKAB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.101857133939936	0	0	15.615384615384617	42.24570226347746	CDK2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.101857133939936	0	0	15.444875776397517	41.62280131809552	EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1113212674430339	0	0	13.523809523809524	34.73725554308256	EGFR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1113212674430339	0	0	13.3955525606469	34.28668175050354	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1113212674430339	0	0	13.3955525606469	34.28668175050354	PRKAB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1196655464349304	0	0	12.026029055690072	29.553049141820058	IRAK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1196655464349304	0	0	12.026029055690072	29.553049141820058	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1198302141450723	0	0	11.824404761904765	28.868690726427467	MTOR
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1238106025911683	0	0	11.080915178571429	26.374786485539133	CDK2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1238106025911683	0	0	11.080915178571429	26.374786485539133	EGFR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1293039497588454	0	0	10.424894957983192	24.214948291558056	EGFR
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1293049351753398	0	0	10.272774327122152	23.719828483584102	CDK2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1414557235267697	0	0	9.198051948051948	20.28704233319861	PRKAB1
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1539708794051101	0	0	8.276524644945697	17.441787201417434	KPNA1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1585740162282735	0	0	7.903431763766959	16.318036681289033	IRAK2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1628387965243624	0	0	7.521656534954407	15.1861416186695	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1628387965243624	0	0	7.402393418100225	14.836424674361693	CCNA2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1628387965243624	0	0	7.363467261904762	14.72269011118729	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1664729559723958	0	0	7.066071428571429	13.860544185302931	EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1664729559723958	0	0	6.995403111739745	13.65747628845478	MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1691398985425623	0	0	6.758714969241285	12.982521217388635	EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1691398985425623	0	0	6.693974272173325	12.799316515826886	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1715022590782862	0	0	6.506912442396313	12.273461442607385	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.177416553540103	0	0	6.108225108225108	11.170627381228671	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.177416553540103	0	0	6.108225108225108	11.170627381228671	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1809275035176763	0	0	5.901374775851763	10.608474375358169	EGFR
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1849424955497581	0	0	5.684619815668203	10.02709585103008	KPNA1
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1849424955497581	0	0	5.615822424587365	9.844260742933525	EGFR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2103262753429363	0	0	4.8005850804485615	7.744123748980833	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2156209294507959	0	0	4.608899297423887	7.2693898936668	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2487474940661239	0	0	3.8610783156237702	5.495879305940561	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2490303414269958	0	0	3.8076475155279503	5.374334300494412	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.3060161759806192	0	0	2.940174804098855	3.5126251480790005	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	MTOR
