Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0983325896989133	0	0	20.321428571428573	60.09446474588032	EGFR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.0983325896989133	0	0	20.616977225672876	61.25372955093302	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.0983325896989133	0	0	20.616977225672876	61.25372955093302	EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0983325896989133	0	0	20.92121848739496	62.4513889160488	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0983325896989133	0	0	21.23454157782516	63.6892892034775	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.049105124607314	0.0983325896989133	0	0	21.557359307359302	64.96939440904092	BRAF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0983325896989133	0	0	6.346397788258253	19.24597937503264	CDK5;BRAF
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.0983325896989133	0	0	22.58730158730159	69.0845479012675	AKT1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.1021563510487641	0	0	19.219111969111967	55.80808062680675	TG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.108455598800671	0	0	17.772321428571427	50.27622944918878	AKT1
KEGG_2021_Human	Taste transduction	1/86	0.0626152632725983	0.1132599615077881	0	0	16.722689075630253	46.33432734971711	SCN9A
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.1141349323142952	0	0	16.336617405582924	44.90040493421904	EGFR
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1170186702595351	0	0	15.615384615384617	42.24570226347746	AKT1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.1170186702595351	0	0	15.444875776397517	41.62280131809552	EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1186617192245231	0	0	13.787794729542302	35.66839153029831	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0752488951179902	0.1186617192245231	0	0	13.787794729542302	35.66839153029831	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1186617192245231	0	0	14.062234794908065	36.6416559464346	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1186617192245231	0	0	13.787794729542302	35.66839153029831	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1186617192245231	0	0	14.347763347763347	37.659813836990104	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.1186617192245231	0	0	14.798363095238097	39.277874337242054	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1186617192245231	0	0	14.062234794908065	36.6416559464346	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1189463981240901	0	0	12.561314791403287	31.38589486042515	TXK
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1189463981240901	0	0	12.674107142857142	31.77499158030827	BRAF
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1189463981240901	0	0	12.788931788931787	32.17211116568681	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1189463981240901	0	0	12.674107142857142	31.77499158030827	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1189463981240901	0	0	13.269692923898532	33.84570065779822	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1189463981240901	0	0	13.3955525606469	34.28668175050354	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1189463981240901	0	0	12.788931788931787	32.17211116568681	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1202837406799797	0	0	12.026029055690072	29.553049141820058	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1202837406799797	0	0	12.026029055690072	29.553049141820058	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1202837406799797	0	0	11.92436974789916	29.2075758060758	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1202837406799797	0	0	11.824404761904765	28.868690726427467	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1217697175397329	0	0	11.534262485481998	27.889826667906146	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1232171411785884	0	0	11.257936507936508	26.96424346033221	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1250972706850754	0	0	10.825517993456923	25.52926201398732	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1250972706850754	0	0	10.90934065934066	25.806120768156763	BRAF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1255566558740821	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1255566558740821	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1255566558740821	0	0	10.424894957983192	24.214948291558056	AKT1
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1255566558740821	0	0	10.272774327122152	23.719828483584102	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1255566558740821	0	0	10.052684903748734	23.00741934663807	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1255566558740821	0	0	9.98138832997988	22.77765144350997	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1255566558740821	0	0	9.98138832997988	22.77765144350997	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1284378803922152	0	0	9.639455782312924	21.68273881196999	CD276
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1288082264163333	0	0	9.509108341323106	21.268472427628502	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1298635582064773	0	0	9.258636788048554	20.47739449150128	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1298635582064773	0	0	9.198051948051948	20.28704233319861	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1298635582064773	0	0	9.138248847926269	20.099532075567456	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1371869736501267	0	0	8.527969018932874	18.208542288702866	AKT1
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1397325491895859	0	0	8.276524644945697	17.441787201417434	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1444785481190936	0	0	7.903431763766959	16.318036681289033	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1446438810275255	0	0	7.815311760063142	16.05512799278458	CDK5
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1462772225492802	0	0	7.644787644787645	15.549159120120551	BRAF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1471452888104242	0	0	7.521656534954407	15.1861416186695	AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1487128370138373	0	0	7.363467261904762	14.72269011118729	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1531458966161569	0	0	7.030561478322673	13.758417410895412	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1531458966161569	0	0	6.995403111739745	13.65747628845478	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1580548488989491	0	0	6.693974272173325	12.799316515826886	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.158745851659719	0	0	6.59913217623498	12.532048548494316	AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1600969897682418	0	0	6.476736566186108	12.189126778529142	AKT1
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1674141216188412	0	0	6.108225108225108	11.170627381228671	EGFR
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1771358634370793	0	0	5.684619815668203	10.02709585103008	AKT1
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.177593464805544	0	0	5.615822424587365	9.844260742933525	EGFR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2124107662331783	0	0	4.548312528895053	7.12096140997213	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2293044973267705	0	0	4.1271008403361344	6.111690686761554	CALCA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3150175866782025	0	0	2.800804828973843	3.235284750299428	AKT1
