Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	6.501434794976526e-05	0.0008451865233469484	0	0	6.563474761026329	63.277820722812656	TUBB2B;TUBB2A;TUBA1A;TUBB3;TUBB;ACTB;TUBA8;ACTG1
KEGG_2021_Human	Prion disease	7/273	7.351371588349086e-05	0.0008821645906018903	0	0	7.6079721362229105	72.41297214452787	TUBB2B;TUBB2A;TUBA1A;TUBB3;TUBB;PIK3R2;TUBA8
KEGG_2021_Human	Mannose type O-glycan biosynthesis	3/23	8.498365323651066e-05	0.0009469607074925472	0	0	41.46875	388.6887349819981	POMT2;POMT1;POMGNT1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.179808816722388e-05	0.0009547001169391284	0	0	12.197660098522167	113.38846132195287	TSC2;ATP1A3;PIK3R2;ACTB;ACTG1
KEGG_2021_Human	Apoptosis	5/142	0.00019466556219679311	0.0018979892314187	0	0	10.316996871741395	88.15076877549232	TUBA1A;PIK3R2;ACTB;TUBA8;ACTG1
KEGG_2021_Human	Parkinson disease	6/249	0.0003444566941324162	0.0031608967226268	0	0	7.043120415101091	56.15861772165311	TUBB2B;TUBB2A;TUBA1A;TUBB3;TUBB;TUBA8
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0034412038276791	0	0	12.699743918053777	99.45700525211696	COL4A2;COL4A1;FN1;PIK3R2
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0038165303618833	0	0	5.563089047773806	42.69020285081237	TUBB2B;TUBB2A;TUBA1A;TUBB3;TUBB;PIK3R2;TUBA8
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0042492831978614	0	0	11.636737089201878	87.4515769117314	COL4A2;COL4A1;FN1;PIK3R2
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0008746267241459595	0.0063192510637155	0	0	17.622340425531913	124.09147007242574	ARF1;ACTB;ACTG1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0008911764320624551	0.0063192510637155	0	0	10.148527528809218	71.27278544502767	PIK3R2;ACTB;VCL;ACTG1
KEGG_2021_Human	Huntington disease	6/306	0.0010147622937304	0.0068827355574764	0	0	5.688405797101449	39.2107550472366	TUBB2B;TUBB2A;TUBA1A;TUBB3;TUBB;TUBA8
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.0088767476371155	0	0	6.610328638497653	43.6025356340565	FN1;PIK3R2;ACTB;VCL;ACTG1
KEGG_2021_Human	Viral myocarditis	3/60	0.0014865921487287	0.0092763350080674	0	0	14.523391812865498	94.5657098264547	DAG1;ACTB;ACTG1
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0103729396758295	0	0	8.383776342264111	53.1833069841588	FN1;PIK3R2;ACTB;ACTG1
KEGG_2021_Human	Thermogenesis	5/232	0.0017953164823551	0.0103729396758295	0	0	6.1982378854625555	39.18881744813198	CPT2;TSC2;TSC1;ACTB;ACTG1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0114530851487683	0	0	8.019454858648293	49.61755117905724	SOX2;HESX1;PAX6;PIK3R2
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0121111136237453	0	0	7.739045383411581	46.91634047274402	ARF1;TSC2;TSC1;PIK3R2
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0121111136237453	0	0	5.83402489626556	35.398270125147924	ARF1;PIK3R2;ACTB;VCL;ACTG1
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0121318894307593	0	0	12.167279411764708	73.3417638674165	ACTB;VCL;ACTG1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0029258709805115	0.0142636210299936	0	0	11.331050228310502	66.10719480341469	ATP1A3;ACTB;ACTG1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0030363540466	0.0143536736748365	0	0	11.177364864864863	64.79627738088867	DAG1;ACTB;ACTG1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0032978847888567	0.0151314713841661	0	0	7.0036318540171845	40.02207205897477	YWHAE;SOX2;ACTB;ACTG1
KEGG_2021_Human	Tight junction	4/169	0.0037522967615373	0.0167245227085666	0	0	6.746905676483141	37.68408031316216	TUBA1A;ACTB;TUBA8;ACTG1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0204097281539654	0	0	9.50095785440613	50.9068988190426	DAG1;ACTB;ACTG1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0237679906267975	0	0	8.885304659498209	46.01124963529802	DAG1;ACTB;ACTG1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0245042099174399	0	0	8.697368421052632	44.540790866082354	TSC2;TSC1;PIK3R2
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0266674737246394	0	0	8.344276094276093	41.80987176868925	TSC2;TSC1;PIK3R2
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0068486028280679	0.026709551029465	0	0	8.260416666666666	41.16752621952538	COL4A2;COL4A1;ATP1A3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0322996868247412	0	0	15.569471624266145	74.25052502396473	ATP1A3;PIK3R2
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.032704877718825	0	0	3.607305089459534	17.07127350036708	TUBB2B;TUBB2A;TUBA1A;TUBB3;TUBB;TUBA8
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0377108436641718	0	0	7.054131054131054	32.21243189185437	TSC2;TSC1;PIK3R2
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0402665284196552	0	0	6.819559228650138	30.537311694927205	PIK3R2;ACTB;ACTG1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0437862219732055	0	0	6.54728835978836	28.62231956318534	COL4A2;COL4A1;PIK3R2
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.0446445417514549	0	0	12.103500761035008	52.150736561346235	ATP1A3;PIK3R2
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0134505991174255	0.0446445417514549	0	0	12.103500761035008	52.150736561346235	POMT2;POMT1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0462761972288688	0	0	6.1539179104477615	25.913905552735145	TSC2;TSC1;PIK3R2
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0145624098315061	0.0462761972288688	0	0	11.587292334596327	49.006271499764715	PLA2G7;PAFAH1B1
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0462761972288688	0	0	6.1539179104477615	25.913905552735145	TSC2;TSC1;PIK3R2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0471495476488158	0	0	6.062806372549019	25.296824585072663	PIK3R2;ACTB;ACTG1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.060569069227405	0	0	5.456401766004415	21.294061939029515	TSC2;TSC1;PIK3R2
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0614617481595058	0	0	5.3845315904139435	20.832237814145273	TSC2;TSC1;PIK3R2
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0695679966243268	0	0	8.777286787450286	32.70700209372229	GNRH1;PIK3R2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0717666256880344	0	0	4.98989898989899	18.347152796059294	PIK3R2;ACTB;ACTG1
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0748787965239505	0	0	4.870808678500986	17.61473812487988	PIK3R2;ACTB;ACTG1
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0849747042536253	0	0	4.596368715083799	15.959540884045367	EFNB1;SHH;PIK3R2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0918723826150074	0	0	4.42181899641577	14.93145603592972	PIK3R2;ACTB;ACTG1
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.1004735914150454	0	0	6.796232876712328	22.224897497990348	HSD17B4;ABCD1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1154825589166592	0	0	3.969001610305958	12.360055293207106	PIK3R2;ACTB;ACTG1
KEGG_2021_Human	Pathways in cancer	5/531	0.0491181049834711	0.125613514383959	0	0	2.634302009777295	7.938541747906008	SHH;COL4A2;COL4A1;FN1;PIK3R2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1322987414409759	0	0	3.6980105105105103	10.892173198328596	TSC2;TSC1;PIK3R2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.1532679104396887	0	0	16.815033783783782	46.78428556789713	HSD17B4
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1639767978813068	0	0	4.890534369986425	13.199568214533343	KCNQ2;PIK3R2
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1766174022505278	0	0	4.638332747921789	12.102514955544828	YWHAE;PIK3R2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1957735286387009	0	0	12.225429975429975	30.453521852291058	ATP1A3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2168146118026447	0	0	10.756756756756756	25.53520672349185	PAX6
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0965243203976375	0.2214381467945802	0	0	10.342515592515593	24.18039062518233	HSD17B4
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2224511840736246	0	0	2.811282932416953	6.518794715244356	FLNA;FLNB;FLNC
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.2241625378800932	0	0	3.8441659380161273	8.829067513112411	RELN;PIK3R2
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2366649676884188	0	0	3.6861429503308174	8.213780386046441	SHH;PIK3R2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2464652174350311	0	0	3.5639870223503967	7.747125157694447	ACTB;ACTG1
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2509227983462962	0	0	3.4944763588157315	7.485191178019578	YWHAE;PIK3R2
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.3147891548155254	0	0	6.397361647361647	12.16549881472976	CPT2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.3172415329992621	0	0	6.248271527341295	11.749623146668782	DYNC1H1
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.3196050417429883	0	0	6.1059582309582305	11.355812007786447	ABCD1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3218832314241614	0	0	5.96996996996997	10.982458365229922	PIK3R2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.3429079528809152	0	0	5.4815223386651954	9.666337985731484	AZIN2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.3446532001695524	0	0	2.688475431063859	4.659251476287281	YWHAE;PIK3R2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.3446532001695524	0	0	2.688475431063859	4.659251476287281	CPT2;PIK3R2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.348137778017888	0	0	5.164501039501039	8.834208607380447	ATP1A3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3555905972001519	0	0	4.972722722722723	8.339812840290879	PIK3R2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.3556282192718679	0	0	4.882063882063882	8.108554262113028	SHH
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3556282192718679	0	0	4.794642857142857	7.887086675110019	ARF1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3556282192718679	0	0	2.523492510562028	4.1344714140562475	ATP1A3;PIK3R2
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3556282192718679	0	0	4.710289236605026	7.674842280837456	PIK3R2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3569621143076029	0	0	4.628844361602982	7.4712950836422065	PIK3R2
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3582458030086085	0	0	4.550160329821347	7.275957173916217	ATP1A3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3699435122379721	0	0	4.329337401918047	6.734823730110623	SHH
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3768113315235988	0	0	3.5765765765765765	4.975510450760623	PIK3R2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3768113315235988	0	0	3.5765765765765765	4.975510450760623	PIK3R2
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3768113315235988	0	0	3.62509130752374	5.084595226425167	PIK3R2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3768113315235988	0	0	3.62509130752374	5.084595226425167	ATP1A3
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3768113315235988	0	0	2.1561643835616437	3.0429030184428236	ARFGEF2;ARF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3768113315235988	0	0	3.726163663663664	5.313861393498236	TSC2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3768113315235988	0	0	3.674935209181784	5.197322244292198	CPT2
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3768113315235988	0	0	3.7788351732013705	5.4343928925821645	PIK3R2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3768113315235988	0	0	3.7788351732013705	5.4343928925821645	PIK3R2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3768113315235988	0	0	3.888758323540933	5.688210230404361	PIK3R2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3768113315235988	0	0	3.888758323540933	5.688210230404361	PIK3R2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3768113315235988	0	0	3.9461446740858506	5.821915556214123	PIK3R2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3768113315235988	0	0	4.00524405002017	5.960454154342527	PIK3R2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3768113315235988	0	0	4.066134316134316	6.104071157913032	PIK3R2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3942394567056274	0	0	3.352195945945946	4.479411738203964	PIK3R2
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.4032698457046743	0	0	3.1542130365659777	4.053720538658391	PIK3R2
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.4032698457046743	0	0	3.1542130365659777	4.053720538658391	ATP1A3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4032698457046743	0	0	3.191924066924067	4.133899774535857	PIK3R2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.403471188835641	0	0	3.1173790069138905	3.975827179493273	ATP1A3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.403968285288131	0	0	3.0462223587223587	3.8265487957479625	PIK3R2
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.403968285288131	0	0	1.6355218855218856	2.0417838979995366	TSC2;TSC1;PIK3R2
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.403968285288131	0	0	3.0118433039781354	3.75499971201	ATP1A3
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4077673471129972	0	0	2.6523949692266524	3.0305428997187303	PIK3R2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4077673471129972	0	0	2.6006297559695617	2.929955138790926	PIK3R2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4077673471129972	0	0	2.6006297559695617	2.929955138790926	PIK3R2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4077673471129972	0	0	2.6006297559695617	2.929955138790926	PIK3R2
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4077673471129972	0	0	2.6523949692266524	3.0305428997187303	ATP1A3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4077673471129972	0	0	2.7062517062517064	3.1362323637249645	PIK3R2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4077673471129972	0	0	2.7623293396489275	3.247382340330225	ATP1A3
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4077673471129972	0	0	2.791244369369369	3.305126057345754	PIK3R2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4077673471129972	0	0	2.791244369369369	3.305126057345754	PIK3R2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4077673471129972	0	0	2.791244369369369	3.305126057345754	PIK3R2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4077673471129972	0	0	2.913190364277321	3.5518093308392777	GNRH1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4077673471129972	0	0	2.913190364277321	3.5518093308392777	ATP1A3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4077673471129972	0	0	2.7623293396489275	3.247382340330225	PIK3R2
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4169499467951449	0	0	2.502904773932811	2.742794645682853	PIK3R2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4169499467951449	0	0	2.4796046046046047	2.69871039315683	PIK3R2
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4228479866623472	0	0	2.4122230338446555	2.572422275085089	PIK3R2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4369936535440039	0	0	2.2683234081539165	2.308881506273993	PIK3R2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4369936535440039	0	0	2.2683234081539165	2.308881506273993	PIK3R2
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4479803244860115	0	0	2.1755658097121513	2.143644870153851	YWHAE
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4529772139432091	0	0	2.1234448734448734	2.0524626537112076	PIK3R2
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4536645321814023	0	0	2.0900548986486487	1.9946957061597144	YWHAE
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4536645321814023	0	0	2.0576923076923075	1.9391969628488115	PIK3R2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4536645321814023	0	0	2.0576923076923075	1.9391969628488115	PIK3R2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4661288026200884	0	0	1.9663155802861685	1.7851677966847128	PIK3R2
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4678598300774471	0	0	1.9376224050137096	1.737635858333915	PIK3R2
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4813942948108334	0	0	1.793578813713042	1.5053187539721928	PRPF31
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4813942948108334	0	0	1.793578813713042	1.5053187539721928	ATP1A3
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4813942948108334	0	0	1.8307108478341352	1.5641776673792065	PIK3R2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4813942948108334	0	0	1.8181651038793896	1.5442095121564292	NFASC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4897635242241397	0	0	1.734906984906985	1.4138255369672852	PIK3R2
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.4988193440847073	0	0	1.6588887023669632	1.2981180027962238	PIK3R2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4988193440847073	0	0	1.6588887023669632	1.2981180027962238	PIK3R2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.506387294253948	0	0	1.6085151416476715	1.2232696632827114	ATP1A3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5325039771067175	0	0	1.4823573573573574	1.0425229219176326	YWHAE
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5491039268709869	0	0	1.396207726050658	0.924906658091772	PIK3R2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5491039268709869	0	0	1.388865427927928	0.9151108941816016	PIK3R2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.562471437713999	0	0	1.3260723409977142	0.8328512136720347	PIK3R2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5768857660256143	0	0	1.262584859741258	0.7525267277413583	PIK3R2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5783295971823259	0	0	1.2446956302096488	0.730427286617781	PIK3R2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.581414610577731	0	0	1.2216092239028018	0.7022632348213598	PIK3R2
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5953007804538527	0	0	1.1521001521001522	0.6199526653535884	PIK3R2
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5953007804538527	0	0	1.1521001521001522	0.6199526653535884	PIK3R2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6025057970682621	0	0	1.1178173972291618	0.5807747682822998	PIK3R2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6952641225823244	0	0	0.8578675763141782	0.3173203810643892	PIK3R2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	GNRH1
