Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0598750904839689	0	0	4.642890772128061	20.17109029670212	HSP90AA1;IL6;PRKCD;ITPR1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0649206691375618	0	0	6.185879412683536	26.15786422245009	CA2;ITPR1;RAB11A
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0649206691375618	0	0	11.583090379008746	48.87083992538764	IL6;NPPA
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0662787367806092	0	0	6.06277431866898	25.323871983150248	IL6;PRKCD;ITPR1
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0756194443513934	0	0	10.392987964416536	41.82186992516352	MYC;VEGFA
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0775296580860965	0	0	10.13265306122449	40.31256172341721	IL6;GZMB
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0793900768980266	0	0	5.513792142658122	21.694372855325803	GRK2;ITPR1;GLUL
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.0875867097294817	0	0	3.8880331753554502	14.689145143420356	HSP90AA1;IL6;ITPR1;VLDLR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0875867097294817	0	0	9.20964749536178	35.063897787087264	INSR;PRKCD
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0875867097294817	0	0	5.18486807618382	19.594255356497303	NCOA1;MYC;HIF1A
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0898315537878405	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0898315537878405	0	0	5.055550822186248	18.78486863700217	COL1A1;ITPR1;F2
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0910262170680376	0	0	3.160154988698741	11.61530982373922	COL1A1;DVL1;SPP1;FN1;VEGFA
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0910262170680376	0	0	8.44047619047619	30.82144266223132	IL6;TGFB1
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.0910262170680376	0	0	4.89278350515464	17.77972570780468	LAMP1;CTSG;CD68
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0910262170680376	0	0	3.710218702865762	13.476539274667145	IL6;MYC;ITPR1;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0911708430651414	0	0	4.853706431026018	17.540720135105115	COL1A1;TGFB1;VEGFA
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.097034881932557	0	0	3.595029239766082	12.708489019482474	NPPB;KDM1A;NPPA;UCP1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.1013548497793768	0	0	7.642279553330766	26.55844340345009	INSR;NPPA
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.1170000761534306	0	0	6.9817030260380015	23.148897224333663	CRH;ITPR1
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.1190186607488533	0	0	4.243127147766323	13.929328808783875	NCOA1;MYC;DVL1
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.121211671107242	0	0	4.184578449371558	13.595844448680904	TGFB1;MYC;DVL1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.1255870742652117	0	0	6.529953917050691	20.88479849248963	ITPR1;SPP1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.1257723096749138	0	0	6.425979915775834	20.371957610722255	IL6;TGFB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.1257723096749138	0	0	4.044992148562845	12.81041063698153	INSR;DVL1;SGK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.1259514746964008	0	0	4.018176885512751	12.661106772029475	IL6;TGFB1;INSR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1286259509104344	0	0	6.227629513343799	19.402537395096388	MYC;PML
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1352904404894543	0	0	3.839914413538222	11.681904980352178	IL6;TGFB1;MYC
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1352904404894543	0	0	5.951980792316927	18.075399411278084	MYC;HIF1A
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.1450334194481268	0	0	3.6991565135895033	10.92559793276955	TGFB1;MYC;DVL1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1464673772326761	0	0	5.467733039161611	15.803679213614178	TGFB1;VEGFA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.1464673772326761	0	0	5.467733039161611	15.803679213614178	HSD11B1;CYP2D6
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1464673772326761	0	0	3.6108704935033247	10.45910672363807	IL6;PML;RAB11A
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1464673772326761	0	0	5.467733039161611	15.803679213614178	TGFB1;MYC
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1773642155139711	0	0	4.814382896015549	12.870328659591635	TGFB1;MYC
KEGG_2021_Human	Taste transduction	2/86	0.0690235124413976	0.1773642155139711	0	0	4.814382896015549	12.870328659591635	HCN4;SCNN1A
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1778723156716103	0	0	2.668028322440087	7.091268857265088	UBE2I;PLAU;MYC;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1797975991554461	0	0	3.2254950090001637	8.498148268482408	GRK2;GRK5;PRKCD
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1848833632457682	0	0	4.594619666048238	11.920818158765336	CA2;HMGCR
KEGG_2021_Human	Morphine addiction	2/91	0.0761192182371278	0.1861711000257463	0	0	4.542765420775051	11.699685676018186	GRK2;GRK5
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1874494823987577	0	0	4.492063492063492	11.484567093173029	MYC;FN1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1877946806688184	0	0	4.39396628216504	11.071493966406615	TGFB1;MYC
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1877946806688184	0	0	4.39396628216504	11.071493966406615	HSP90AA1;IL6
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1877946806688184	0	0	4.442475891455484	11.27524039277228	PRKCD;ITPR1
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1959036182832078	0	0	4.254564983888292	10.49176426482804	PER1;ITPR1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1969519999824159	0	0	4.210034013605442	10.308411171595903	PRKCD;ITPR1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1969519999824159	0	0	4.166421207658321	10.129717084781952	IL6;KITLG
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1969519999824159	0	0	2.94232780516958	7.141446532679638	KITLG;INSR;VEGFA
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.2006985788424855	0	0	4.081838796124511	9.785671777221246	KITLG;DVL1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.2011502368317282	0	0	4.040816326530612	9.62002061056518	IL6;TGFB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.2011502368317282	0	0	2.858574125163351	6.7549401777521005	HCN4;GHSR;NPPA
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.2011502368317282	0	0	3.961184473789516	9.300759047174036	UBE2I;PLAU
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.2011502368317282	0	0	3.961184473789516	9.300759047174036	IL6;SPP1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.2011502368317282	0	0	2.831695037161352	6.632391029569676	MYL2;FN1;F2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.2011648391639695	0	0	2.8184421534937	6.572238201819216	IL6;TGFB1;MYC
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.2087518142564958	0	0	3.81093569503273	8.70682707358352	CYP2D6;CMPK1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.2099636995770132	0	0	9.561808561808562	21.59922753970687	HMGCR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2099636995770132	0	0	9.561808561808562	21.59922753970687	GLUL
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.2156209631575733	0	0	2.656687525323009	5.852810917325962	KITLG;INSR;VEGFA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.2156209631575733	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.2156209631575733	0	0	3.6383526383526386	8.038723369904124	CYP2D6;ITPR1
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2199534347893056	0	0	2.230022831050228	4.847144273273048	IL6;INSR;DVL1;ITPR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2288899253805279	0	0	3.4507238792953077	7.330307004338375	GHSR;ITPR1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2298751383654222	0	0	3.4213075060532687	7.220998411655919	INSR;HMGCR
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2358650087313411	0	0	2.5018454880997836	5.190710117207115	MYL2;PRKCD;ITPR1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.2358650087313411	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2358650087313411	0	0	3.308464369354299	6.806243198091332	TGFB1;MYC
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2491417726628964	0	0	3.177406395629118	6.333870360024791	AR;ITPR1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.250982667924999	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.250982667924999	0	0	6.921281783350749	13.622394510819325	GLUL
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2564521641646156	0	0	6.69023569023569	12.964476920040203	PER1
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.264695597748864	0	0	2.9879062736205593	5.669398730173793	IL6;FN1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2684915858189249	0	0	2.943989274541934	5.518659484645247	HSP90AA1;VEGFA
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2691288680790074	0	0	2.922508133688258	5.445386768069675	UBE2I;PML
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2691288680790074	0	0	2.24856815578465	4.167933339263407	IL6;PRKCD;ITPR1
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2691288680790074	0	0	2.880466472303207	5.302863672530919	ITPR1;GZMB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2691288680790074	0	0	2.859892893327544	5.233547895270227	MYC;DVL1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2691288680790074	0	0	2.859892893327544	5.233547895270227	ITPR1;VLDLR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2796119807932154	0	0	5.57351290684624	9.895070145641316	GLUL
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2796119807932154	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.28189498848096	0	0	2.7236624379481524	4.7818540898178	MYL2;AGT
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.28189498848096	0	0	5.422604422604422	9.495592558231127	GZMB
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2841289978222812	0	0	2.687074829931973	4.662749281288076	LAMP1;MRC1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2876083563555177	0	0	2.651450053705693	4.547699495381422	NPPA;ITPR1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2948876809244593	0	0	5.015151515151516	8.43717221072756	TF
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2972944291161479	0	0	2.566359027687508	4.276647055148966	HSP90AA1;GLUL
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2988779885531526	0	0	4.775853775853776	7.830035336967146	NPC1L1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2988779885531526	0	0	4.775853775853776	7.830035336967146	GZMB
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.2988779885531526	0	0	2.517857142857143	4.124561988604351	IL6;MYC
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.3001285540148989	0	0	2.00030621618863	3.2447219624565453	DNAH8;UCP1;ITPR1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3001285540148989	0	0	4.664552501761804	7.551493311263548	RAB11A
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3031562827551316	0	0	2.4559482329517173	3.933048881238282	MYC;DVL1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3122467893135047	0	0	4.359683794466403	6.801658146757973	PC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.3122467893135047	0	0	2.382683250815119	3.710282110137656	HSP90AA1;MOGS
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.3150109471449954	0	0	1.7187721160651095	2.6488000205470663	IL6;DNAH8;DVL1;ITPR1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3217940217625584	0	0	4.092145949288806	6.1603458876211565	PCSK9
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.3217940217625584	0	0	4.092145949288806	6.1603458876211565	MOGS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3251268467820034	0	0	4.01010101010101	5.966974015935645	INSR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3315703654656072	0	0	3.8554778554778553	5.606931137649977	GZMB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3315703654656072	0	0	3.8554778554778553	5.606931137649977	RAB11A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3430548009952605	0	0	3.644628099173554	5.125576482532065	GRK2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3430548009952605	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3459683692249255	0	0	3.5793650793650795	4.978922896997587	IL6
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3488163471837848	0	0	3.5163919900762006	4.8384959983786695	MYC
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3492404583587537	0	0	3.4555903866248694	4.703937185372145	DVL1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3492404583587537	0	0	3.4555903866248694	4.703937185372145	VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3496283200154659	0	0	2.062271062271062	2.78862149806572	IL6;F2
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3496283200154659	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3574191054348638	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3574191054348638	0	0	3.231997393287716	4.218078497375417	DVL1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3574191054348638	0	0	2.010204081632653	2.647468657967029	IL6;MYC
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3741225692333635	0	0	3.0355065809611266	3.8033460819667058	ITPR1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3763877514026372	0	0	2.990049751243781	3.7091130169332223	HIF1A
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3877538406217879	0	0	2.8614718614718613	3.446198601550195	INSR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3987732486851775	0	0	2.74346201743462	3.209777224050686	UCP1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4006839044945561	0	0	2.7062517062517064	3.1362323637249645	ITPR1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4011924827394653	0	0	2.67003367003367	3.0651211233087037	IL6
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4011924827394653	0	0	2.6347687400318978	2.996335121708695	FN1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4011924827394653	0	0	2.6347687400318978	2.996335121708695	TGFB1
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4011924827394653	0	0	1.7453416149068324	1.9705710590679104	IL6;F2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4011924827394653	0	0	2.600419782237964	2.929772078325152	HSP90AA1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4158140164905392	0	0	1.6859886811867604	1.8289229230858013	ITPR1;VEGFA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4249712511073051	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4303719763910167	0	0	2.327225745830397	2.4163993335324085	MYL2
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4305050093775323	0	0	2.3003599210495764	2.367523811703655	ITPR1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4305050093775323	0	0	2.2741046831955924	2.32005037808893	GLUL
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4305050093775323	0	0	2.2741046831955924	2.32005037808893	HIF1A
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4431248411421174	0	0	2.1747913921826965	2.1431398321634836	ITPR1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4526689899023062	0	0	2.083754208754209	1.9847936202473104	PRKCD
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4526689899023062	0	0	2.083754208754209	1.9847936202473104	ITPR1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4536678957970985	0	0	2.062168072477351	1.947801335478516	HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4555786217388866	0	0	2.020304050607081	1.8766785261005496	HSP90AA1
