Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	7/66	5.1095350983140775e-09	4.3431048335669657e-08	0	0	34.66151545363908	661.7631093066642	TRNG;RARS2;TRNL1;NARS2;IARS2;TRNK;VARS2
KEGG_2021_Human	Cardiac muscle contraction	5/87	1.8836222597528728e-05	0.00014779190038061	0	0	17.284843205574912	188.0544065652539	COX8A;COX4I1;COX1;CYTB;COX5A
KEGG_2021_Human	Citrate cycle (TCA cycle)	3/30	0.0001911842954333387	0.0013929141524428	0	0	30.70679012345679	262.9199107042494	CS;SDHA;SDHB
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0139786372584968	0	0	8.019454858648293	49.61755117905724	OPA1;TWNK;CYCS;SLC25A4
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0140016715470791	0.0892606561126296	0	0	11.839785586658726	50.53905491345373	ECHS1;HSD17B10
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0187517067922134	0.1125102407532808	0	0	10.081684424150176	40.089520720994386	RRM2B;TK2
KEGG_2021_Human	Sulfur relay system	1/8	0.0296141189261147	0.1649336208573956	0	0	38.45173745173745	135.33104533059262	NFS1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.1649336208573956	0	0	7.661200077175381	26.682014061706383	RRM2B;CYCS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0404949184271054	0.2065240839782375	0	0	26.91216216216216	86.2959682120762	COQ7
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.2662472145800543	0	0	19.219111969111967	55.80808062680675	NFS1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.2756467941351123	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Drug metabolism	2/108	0.0621556496579174	0.2756467941351123	0	0	5.122512277074179	14.230920826249276	RRM2B;TK2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.3520158639945872	0	0	12.225429975429975	30.453521852291058	CA2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.3619996956894962	0	0	4.0162354134956875	9.513363341608922	PRKAA2;TFAM
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.3619996956894962	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.3619996956894962	0	0	10.342515592515593	24.18039062518233	ECHS1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.3619996956894962	0	0	9.95895895895896	22.939626939193147	ECHS1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.3619996956894962	0	0	9.271202236719478	20.749572437350395	ECHS1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.3619996956894962	0	0	9.271202236719478	20.749572437350395	CS
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.3619996956894962	0	0	8.961711711711711	19.77937166333769	PRKAA2
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.3709406365010695	0	0	3.4496117267254167	7.317550419590167	DNM1L;SLC25A4
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.3709406365010695	0	0	8.145782145782146	17.270512093187097	ECHS1
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.3798273179900674	0	0	7.67953667953668	15.870920964553154	DNA2
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.3807738045749336	0	0	6.397361647361647	12.16549881472976	FXN
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.3807738045749336	0	0	6.397361647361647	12.16549881472976	ECHS1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.3807738045749336	0	0	3.0222698400551007	5.779689603535819	MFN2;DNM1L
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.3807738045749336	0	0	6.717905405405405	13.07073043080534	TOP3A
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.3807738045749336	0	0	3.183722804190169	6.347770180754177	CYCS;SLC25A4
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.3807738045749336	0	0	6.55372445616348	12.60521336463342	ECHS1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.4547615620702468	0	0	5.066802651708312	8.581476165166299	TOP3A
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.4547615620702468	0	0	4.794642857142857	7.887086675110019	RRM2B
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.4547615620702468	0	0	4.794642857142857	7.887086675110019	CYCS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.4547615620702468	0	0	2.499873160832065	4.061014887737131	GSN;FGF21
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.4547615620702468	0	0	4.550160329821347	7.275957173916217	CYCS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.4547615620702468	0	0	4.474099099099099	7.088375395393361	AGK
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.4580397168707462	0	0	4.329337401918047	6.734823730110623	ECHS1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.4632054625176279	0	0	3.9461446740858506	5.821915556214123	PRKAA2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.4632054625176279	0	0	3.888758323540933	5.688210230404361	SCO2
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.4632054625176279	0	0	4.00524405002017	5.960454154342527	MFN2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.4632054625176279	0	0	2.266259928628986	3.3583007174105735	SLC25A4;FGF21
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.465620597546334	0	0	3.7788351732013705	5.4343928925821645	FGF21
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.4788074321464598	0	0	3.5765765765765765	4.975510450760623	CA2
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.5224699781601158	0	0	3.1542130365659777	4.053720538658391	CYCS
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.5235495565513071	0	0	3.0118433039781354	3.75499971201	CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.5235495565513071	0	0	3.0118433039781354	3.75499971201	PRKAA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.5239531570811353	0	0	2.945351945351945	3.617700802840773	CYCS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.5334075380933062	0	0	2.6523949692266524	3.0305428997187303	PRKAA2
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.5334075380933062	0	0	2.6523949692266524	3.0305428997187303	CA2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.5334075380933062	0	0	2.791244369369369	3.305126057345754	GSN
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.5334075380933062	0	0	2.7623293396489275	3.247382340330225	TAZ
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.5401945581088803	0	0	2.526644569097399	2.787926454681828	PRKAA2
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.5401945581088803	0	0	2.502904773932811	2.742794645682853	PRKAA2
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.5401945581088803	0	0	2.4122230338446555	2.572422275085089	DNM1L
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.5401945581088803	0	0	2.4122230338446555	2.572422275085089	CYCS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.5621890215669495	0	0	2.2491483079718373	2.274417983096227	PRKAA2
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.5697664290755065	0	0	1.8307108478341352	1.5641776673792065	FGF21
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.5697664290755065	0	0	1.7236268526591108	1.3964511716344847	SLC25A4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.5697664290755065	0	0	1.7463345698639816	1.431498644314485	PRKAA2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.5697664290755065	0	0	1.7463345698639816	1.431498644314485	PRKAA2
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5697664290755065	0	0	1.7124913374913375	1.3793688817977852	CYCS
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.5697664290755065	0	0	1.8961088748322792	1.6695913388740138	CYCS
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.5697664290755065	0	0	1.8057888970051132	1.524592600769037	FGF21
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.5697664290755065	0	0	1.9376224050137096	1.737635858333915	PRKAA2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.5697664290755065	0	0	1.9663155802861685	1.7851677966847128	PRKAA2
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.5697664290755065	0	0	1.9663155802861685	1.7851677966847128	PRKAA2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.5697664290755065	0	0	2.0576923076923075	1.9391969628488115	PRKAA2
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.5697664290755065	0	0	2.0900548986486487	1.9946957061597144	RRM2B
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.5697664290755065	0	0	1.5234277708592776	1.4576143024480206	PRKAA2;FGF21
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.5697664290755065	0	0	1.9376224050137096	1.737635858333915	CYCS
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.57579763792494	0	0	1.6588887023669632	1.2981180027962238	CYCS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5793781592798188	0	0	1.6085151416476715	1.2232696632827114	SLC25A4
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5793781592798188	0	0	1.589205276705277	1.1949744535023576	PRKAA2
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5986880874292742	0	0	1.490714177865016	1.0541891696529175	CYCS
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.604939385974287	0	0	1.4419284149013878	0.9867192063702964	TRNT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.604939385974287	0	0	1.4187032777458308	0.95514557315215	SLC25A4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.6066360359198038	0	0	1.388865427927928	0.9151108941816016	CYCS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.6067792862819369	0	0	1.3194407278565694	0.8243249634405919	GSN
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.6067792862819369	0	0	1.3602454495311638	0.8772790038517	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.6067792862819369	0	0	1.3260723409977142	0.8328512136720347	CYCS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.609900939956547	0	0	1.2747963274279064	0.7677486235489359	FGF21
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.609900939956547	0	0	1.262584859741258	0.7525267277413583	CYCS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.609900939956547	0	0	1.2446956302096488	0.730427286617781	CYCS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.6106756568547609	0	0	1.2216092239028018	0.7022632348213598	SLC25A4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6148273346022815	0	0	1.188525579150579	0.6626145735693341	CYCS
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6203434815546759	0	0	1.1521001521001522	0.6199526653535884	FGF21
KEGG_2021_Human	Pathways in cancer	2/531	0.5957445827746201	0.6264530664227964	0	0	1.0045316829375663	0.5202904107797669	CYCS;FGF21
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6283861030566232	0	0	1.0854936569222284	0.5447242497012484	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6283861030566232	0	0	1.072199215344377	0.5301526019718138	CYCS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6792583488929456	0	0	0.902325795182938	0.3578678566761876	GDF15
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.6792583488929456	0	0	0.9054515266119362	0.36079296882473	FGF21
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	CYCS
