Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3455175718907027	0	0	3.310643977310644	4.389107923821362	ACOX1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3706449904996869	0	0	3.0118433039781354	3.75499971201	CA2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3776770195108858	0	0	2.913190364277321	3.5518093308392777	ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3909653878162837	0	0	2.7623293396489275	3.247382340330225	ATF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.3909653878162837	0	0	2.7062517062517064	3.1362323637249645	BAX
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3909653878162837	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.393087027279433	0	0	2.6523949692266524	3.0305428997187303	CA2
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.393087027279433	0	0	1.530697601010101	1.739890529729553	BAX;CYCS;FGF21
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.405776950112425	0	0	2.502904773932811	2.742794645682853	RRM2B
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.405776950112425	0	0	2.4796046046046047	2.69871039315683	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4110245286967012	0	0	2.4122230338446555	2.572422275085089	CYCS
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4110245286967012	0	0	2.390564671814672	2.532213773065932	ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4249595206233306	0	0	2.2683234081539165	2.308881506273993	ATF4
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4422090841444382	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4422090841444382	0	0	2.0900548986486487	1.9946957061597144	RRM2B
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4422090841444382	0	0	2.0900548986486487	1.9946957061597144	ATF4
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4466862368846269	0	0	2.041881576232721	1.912260982064137	ATF4
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4526485656682157	0	0	1.9663155802861685	1.7851677966847128	ATF4
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4526485656682157	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.454227550646286	0	0	1.9376224050137096	1.737635858333915	MEF2A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4727258859218108	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4739329595870145	0	0	1.793578813713042	1.5053187539721928	ATF4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4784751398281365	0	0	1.7463345698639816	1.431498644314485	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4784751398281365	0	0	1.734906984906985	1.4138255369672852	ATF4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5037146619418023	0	0	1.598802395209581	1.2090095414736062	BAX
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5272353340779304	0	0	1.4823573573573574	1.0425229219176326	DNM1L
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5334731105065519	0	0	1.4419284149013878	0.9867192063702964	ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5355492799360599	0	0	1.4187032777458308	0.95514557315215	SLC25A4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5375307465890944	0	0	1.396207726050658	0.924906658091772	BAX
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5762425646013137	0	0	1.2388434946574485	0.7232498852303894	ACOX1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5762425646013137	0	0	1.0731882456915598	0.6211769654331674	BAX;CYCS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6071726421844426	0	0	1.1178173972291618	0.5807747682822998	ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6818761802578474	0	0	0.902325795182938	0.3578678566761876	GDF15
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6955388581418275	0	0	0.8578675763141782	0.3173203810643892	SIRT1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7146313941565103	0	0	0.8024160524160524	0.2696024870853106	BAX
