Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	4/99	7.393065295996654e-07	4.5842219536843065e-06	0	0	76.13397129186603	1074.8253909754442	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	5.749405904174555e-07	4.5842219536843065e-06	0	0	81.29111338100103	1168.0719368386651	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	7.697717176424293e-07	4.5842219536843065e-06	0	0	75.33712121212122	1060.5336009814866	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	9.010638119524758e-07	4.664330320695169e-06	0	0	72.30909090909091	1006.5201121642654	IL10;IL6;IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	1.212808593434432e-06	5.929286456790557e-06	0	0	66.92592592592592	911.7032269554658	IL6;MLKL;IL1B;TNF
KEGG_2021_Human	Asthma	3/31	1.5147998091614643e-06	7.015914905589941e-06	0	0	178.1875	2387.7529961210003	IL10;CCL11;TNF
KEGG_2021_Human	Yersinia infection	4/137	2.7123262424226e-06	1.1875718691136514e-05	0	0	54.27751196172249	695.7130767129547	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Allograft rejection	3/38	2.8339783240212135e-06	1.1875718691136514e-05	0	0	142.5	1820.2706418010937	IL10;HLA-B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	4.43181375602364e-06	1.772725502409456e-05	0	0	47.76399759181216	588.7725470639297	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Necroptosis	4/159	4.903494038354116e-06	1.8761194581528792e-05	0	0	46.52199413489736	568.757548684413	IL1A;MLKL;IL1B;TNF
KEGG_2021_Human	Influenza A	4/172	6.695676058205298e-06	2.4550812213419423e-05	0	0	42.89393939393939	511.04047877150566	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	8.192792553818663e-06	2.883862978944169e-05	0	0	40.69440164355419	476.6232395226625	IL6;PSTPIP1;IL1B;TNF
KEGG_2021_Human	Legionellosis	3/57	9.74595068236113e-06	3.298629461722229e-05	0	0	92.27314814814817	1064.708361243182	IL6;IL1B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	1.9313015662946888e-05	6.294612512367874e-05	0	0	32.519950637597695	352.9953261471747	IL6;IL1B;HLA-B;TNF
KEGG_2021_Human	Salmonella infection	4/249	2.8736497575013924e-05	9.031470666432949e-05	0	0	29.2987012987013	306.38655576839113	IL6;MLKL;IL1B;TNF
KEGG_2021_Human	Prion disease	4/273	4.117197027103582e-05	0.0001249356339259018	0	0	26.652247380871916	269.12780738534167	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	5.9385653561452944e-05	0.00017419791711359528	0	0	49.21782178217822	478.9611597811016	IL6;IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0001075959343894668	0.0003054336202023574	0	0	40.042338709677416	365.8719620141805	IL1A;IL1B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0001405976372076192	0.0003638997668903085	0	0	36.487132352941174	323.6265750183081	IL1A;IL1B;TNF
KEGG_2021_Human	Measles	3/139	0.0001405976372076192	0.0003638997668903085	0	0	36.487132352941174	323.6265750183081	IL1A;IL6;IL1B
KEGG_2021_Human	Alzheimer disease	4/369	0.00013245766796068657	0.0003638997668903085	0	0	19.546699875467	174.53732003210405	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.00019770315814565995	0.0004970822261948022	0	0	32.40522875816993	276.3758955918875	IL1A;IL6;HLA-B
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.00034823847891110165	0.0008512496151160264	0	0	15.065817409766456	119.963424652631	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0003924342231009224	0.0009333570711589506	0	0	25.503865979381445	200.0304327144543	IL6;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0004167059012977776	0.0009528539740966203	0	0	14.34744203165256	111.66800445752128	IL6;IL1B;HLA-B;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00042228755670191127	0.0009528539740966203	0	0	24.85678391959799	193.13283780242188	IL6;HLA-B;TNF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0005066602027776806	0.0011146524461108	0	0	23.317216981132077	176.9233475508571	IL6;IL1B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0005346405248311872	0.0011475211264669	0	0	22.88078703703704	172.38192647801188	IL6;HLA-B;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0005805264461589512	0.0012163411252854	0	0	66.68561872909699	496.9129027392016	IL10;IL6
KEGG_2021_Human	Coronavirus disease	3/232	0.0006323870810302652	0.0012941875146665	0	0	21.56768558951965	158.86776360183313	IL6;IL1B;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0007076560338338472	0.0014153120676676	0	0	60.13273001508296	436.1759087353045	IL10;HLA-B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0009986089739441929	0.0019528353268241	0	0	50.24968474148802	347.18247232150554	IL6;IL1B
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0012548867601746	0.0024006529325079	0	0	16.919243986254294	113.03256150004265	IL1A;IL1B;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0015255595664545	0.0028563668478297	0	0	40.30161943319838	261.37188116066267	HLA-B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0020240497909955	0.0037107579501585	0	0	34.78496503496503	215.75913477931095	IL6;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0026904731962057	0.004735232825322	0	0	29.9894419306184	177.47866268622553	IL10;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0026904731962057	0.004735232825322	0	0	29.9894419306184	177.47866268622553	IL1B;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0028450121422312	0.0049033565436734	0	0	29.128205128205128	170.75501291816587	IL6;IL1B
KEGG_2021_Human	Insulin resistance	2/108	0.0028974379576251	0.0049033565436734	0	0	28.851959361393323	168.60878457384547	IL6;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0031116888600155	0.0051665777298371	0	0	27.797202797202797	160.46184539900213	IL10;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0042276699293122	0.0067642718868995	0	0	23.68038163387001	129.43943544423092	IL10;IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0042276699293122	0.0067642718868995	0	0	23.68038163387001	129.43943544423092	HLA-B;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0044830524255101	0.0070447966686588	0	0	22.96356275303644	124.1743431185765	IL10;TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0057913526597429	0.0089410356852171	0	0	20.073886639676115	103.40840674587676	TNF;LPIN2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0063886197275484	0.009528788746174	0	0	19.0625	96.3273310560068	IL10;IL6
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.009528788746174	0	0	19.0625	96.3273310560068	IL6;TNF
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0088668877448714	0.012919936833548	0	0	16.02834008097166	75.74082180568841	FGR;CCL11
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.012919936833548	0	0	15.943616592831251	75.18127297306344	IL6;HLA-B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0107226864850295	0.0152192969464935	0	0	14.487179487179487	65.70506040078747	HLA-B;TNF
KEGG_2021_Human	Shigellosis	2/246	0.0142368022062372	0.019886326891252	0	0	12.44703656998739	52.923865499652685	IL1B;TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0342010351762276	0	0	9.191489361702128	33.952930604542935	HLA-B;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0459787094125768	0	0	31.650793650793652	107.05964425258333	TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.0587760780846475	0	0	24.12348668280872	75.30634662640054	HLA-B
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0448011524424067	0.0588433047004744	0	0	23.720238095238095	73.66370739100482	LPIN2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0644289697946432	0	0	21.23454157782516	63.6892892034775	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0644289697946432	0	0	20.92121848739496	62.4513889160488	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.0644289697946432	0	0	20.616977225672876	61.25372955093302	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0833717283113615	0	0	15.278033794162829	41.01507826972229	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0689520787299208	0.0833717283113615	0	0	15.114741641337384	40.422011468219154	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0833717283113615	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.0833717283113615	0	0	14.645066273932253	38.72587137976069	IL1B
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0710554502653649	0.0833717283113615	0	0	14.645066273932253	38.72587137976069	LPIN2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.0911609707131639	0	0	13.14616402116402	33.41402446045909	IL6
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.0978918154294769	0	0	12.026029055690072	29.553049141820058	TNF
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1143997898379663	0	0	10.052684903748734	23.00741934663807	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1054652513789735	0.1174802800170844	0	0	9.639455782312924	21.68273881196999	HLA-B
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1189825990764028	0	0	9.382213812677389	20.8668710551943	HLA-B
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1211697335196124	0	0	9.079212454212454	19.91480418475504	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.144618442779999	0	0	7.402393418100225	14.836424674361693	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1500608742233246	0	0	6.995403111739745	13.65747628845478	HLA-B
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1500608742233246	0	0	6.9261204481792715	13.459074507019473	TNF
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1793770433616973	0	0	5.615822424587365	9.844260742933525	HLA-B
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2405374304040582	0	0	3.972480777013355	5.751632103803267	IL6
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.243661187169914	0	0	3.8610783156237702	5.495879305940561	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	IL6
