Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0343487124951118	0	0	18.028985507246375	91.01549863791358	ITGB7;IGH
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0354134306081803	0	0	17.276041666666668	85.84414194819459	SDC2;SDC1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0082715898220491	0.0402300050436025	0	0	7.748466257668712	37.153342067959336	WNT11;VANGL2;GPC4
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0445213545352726	0	0	14.541666666666666	67.6059670933825	KDR;VEGFA
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0483929853609867	0	0	13.585382513661202	61.44906812714711	SHH;WNT11
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0599405599626249	0	0	11.833333333333334	50.50886613536219	FGF9;FGF2
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0630340055879118	0	0	11.041666666666666	45.72434655376785	ITGB1;IGH
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.0630340055879118	0	0	11.041666666666666	45.72434655376785	ITGB1;ITGB7
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0782653067345541	0	0	9.40435606060606	36.18515879365064	ITGB1;ITGB7
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0782653067345541	0	0	5.331950955643707	20.381687899834347	FGF9;FGF2;VEGFA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0782653067345541	0	0	9.194444444444445	35.00007985571613	ITGB1;FN1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0782653067345541	0	0	9.092948717948715	34.43038199107018	IGH;VEGFA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0841375432793024	0	0	8.527920962199312	31.299610767204847	IGH;CD44
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0841375432793024	0	0	8.44047619047619	30.82144266223132	FN1;VEGFA
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0847116683824845	0	0	8.270833333333334	29.898816321570965	FN1;IGH
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0464664552952436	0.1420545919026019	0	0	22.598639455782312	69.35578082800635	HPSE
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.1478718277453427	0	0	5.8537234042553195	17.565380826397597	WNT11;FGF2
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.1603530569390049	0	0	5.5	15.907585158720506	ITGB1;IGH
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.2067493080756231	0	0	12.70280612244898	32.18837516559274	PMM2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.2067493080756231	0	0	10.983452840595698	26.34852930034076	IGH
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.2067493080756231	0	0	10.983452840595698	26.34852930034076	IGH
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.2067493080756231	0	0	4.114583333333333	9.87315836367001	IGH;CD44
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.2067493080756231	0	0	11.289115646258503	27.36920368672352	IGH
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.2067493080756231	0	0	4.576388888888889	11.79626923326343	ITGB1;SHH
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.2067493080756231	0	0	4.31042757417103	10.676975859773291	FGF2;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.2067493080756231	0	0	4.333333333333333	10.772140317863167	ITGB7;IGH
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.2067493080756231	0	0	13.551020408163266	35.15209038871121	IGH
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.2067493080756231	0	0	4.221153846153846	10.308359154488748	ITGB1;IGH
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2176340202347957	0	0	10.158163265306122	23.633660200289185	VEGFA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.2474932160724429	0	0	8.642205818497612	18.81737166641443	PMM2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2590577589411673	0	0	7.809262166405024	16.276887238960814	ATP2B4
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2590577589411673	0	0	7.809262166405024	16.276887238960814	IGH
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2590577589411673	0	0	3.3650956284153004	6.973451834282437	ITGB1;CD44
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.264394617361298	0	0	7.382189239332097	15.00687933540933	SHH
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2716720721221481	0	0	6.88031822898651	13.544974303558986	ATP2B4
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2716720721221481	0	0	6.88031822898651	13.544974303558986	IGH
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2873301982067615	0	0	6.341198979591836	12.01403781811508	FOXP3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2881218903437607	0	0	6.0563508985683825	11.222824361971773	IGH
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2881218903437607	0	0	6.0563508985683825	11.222824361971773	PRKN
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2881218903437607	0	0	5.966986794717887	10.977245117600177	VEGFA
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.3043941882612787	0	0	5.408163265306122	9.4717853003048	VEGFA
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.3043941882612787	0	0	5.408163265306122	9.4717853003048	ITGB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.3122573790224371	0	0	2.6571969696969697	4.53446850958879	CD44;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.3122573790224371	0	0	5.0688775510204085	8.584760541358477	IGH
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.336709788479181	0	0	3.932435109966317	5.78423168094792	IGH
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.336709788479181	0	0	3.971188475390156	5.874923343943355	COL18A1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.336709788479181	0	0	4.010709234188725	5.967790506031058	ATP2B4
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.336709788479181	0	0	4.051020408163265	6.062906014187368	WNT11
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.336709788479181	0	0	4.176940879444562	6.362519703204576	ACHE
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.336709788479181	0	0	4.176940879444562	6.362519703204576	MSI2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.336709788479181	0	0	4.176940879444562	6.362519703204576	ATP2B4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.336709788479181	0	0	4.220663265306122	6.46742313757927	IGH
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.336709788479181	0	0	4.310898827616153	6.685315939697291	IGH
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.336709788479181	0	0	4.40505767524401	6.914643337844717	ATP2B4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3370668055809435	0	0	3.8205621871390063	5.524525481436682	FOXP3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3370668055809435	0	0	3.749433106575964	5.361058744932435	VEGFA
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3370668055809435	0	0	3.647545504688362	5.129202360192396	ITGB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3370668055809435	0	0	3.614795918367347	5.055262825364014	ACHE
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3370668055809435	0	0	3.582625970742279	4.982913653406146	SHANK2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3370668055809435	0	0	3.582625970742279	4.982913653406146	ITGB1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3578352719906905	0	0	3.2896963663514187	4.337414433160371	ITGB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3610700960894319	0	0	3.1603954081632653	4.060453122404681	VEGFA
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3610700960894319	0	0	3.1854411055760887	4.113704308580095	SUMF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3614065111967263	0	0	3.111459968602826	3.956968446025251	IGH
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3662974522212556	0	0	3.0179713676515383	3.7613629045399737	IGH
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.373219132467144	0	0	2.9086771399207163	3.5362740390257685	PRKN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3861826591698087	0	0	2.749271137026239	3.215201203875706	IGH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3861826591698087	0	0	2.712094233666621	3.141596466170354	ATP2B4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3878404090903748	0	0	2.640656262505002	3.0015590720273457	WNT11
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3878404090903748	0	0	2.6233766233766236	2.9679671260643183	WNT11
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3894397760036389	0	0	2.3745498199279713	2.4969025061029213	PRKN
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3894397760036389	0	0	2.4175730172308443	2.5766088705447237	WNT11
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3894397760036389	0	0	2.432259650848291	2.603988937414043	ATP2B4
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3894397760036389	0	0	2.403061224489796	2.5496399471999527	ITGB1
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3894397760036389	0	0	2.5084294587400175	2.747363087126053	HSPG2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3894397760036389	0	0	1.7157329105003525	1.8828819119512192	PRKN;WNT11
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3894397760036389	0	0	2.492819349962207	2.717794694415788	WNT11
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4015515956443617	0	0	2.2541329380914377	2.2778849681371156	IGH
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4130645665741715	0	0	2.1452453321754232	2.085205747179162	IGH
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4532361355391133	0	0	1.8732795443758896	1.627975467192003	ATP2B4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4626963147970351	0	0	1.7971938775510203	1.5066648999451786	VEGFA
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4686786611210942	0	0	1.7421150278293136	1.420775326637273	IGH
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4839974055262911	0	0	1.6212969058591178	1.23830698299537	RHOG
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4839974055262911	0	0	1.6212969058591178	1.23830698299537	PRKN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.59387505690402	0	0	1.1770708283313325	0.6468289747027046	TACR1
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6120600761839203	0	0	1.0859582963620231	0.5433207667028247	WNT11
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6120600761839203	0	0	1.1011975037949064	0.560156879867711	PRKN
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	ZFP1
