Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2214044941000163	0	0	8.830523513753327	19.4026870705364	ACYP1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2248460950986239	0	0	8.28862973760933	17.7290996615035	TGFB3
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2391476709655625	0	0	3.283333333333333	6.675646802845627	TGFBR1;TGFBR2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.2391476709655625	0	0	7.382189239332097	15.00687933540933	LRP2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2611161507834428	0	0	6.54641211323239	12.591756250239603	FZD4
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2631622376099311	0	0	6.341198979591836	12.01403781811508	TGFB3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2723501980819526	0	0	5.966986794717887	10.977245117600177	TGFB3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2795955263010846	0	0	5.267161410018553	9.10056411919043	KIR2DL4
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2795955263010846	0	0	5.336734693877551	9.283280446293812	TGFB3
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2795955263010846	0	0	5.199372056514914	8.923391206941128	CNOT2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2795955263010846	0	0	5.4815223386651954	9.666337985731484	LRP2
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2795955263010846	0	0	5.408163265306122	9.4717853003048	KCNJ1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2807928716714932	0	0	5.0688775510204085	8.584760541358477	LILRB1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2985091549882731	0	0	4.051020408163265	6.062906014187368	FZD4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2985091549882731	0	0	4.55423068103646	7.281955543769811	TGFB3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2985091549882731	0	0	4.40505767524401	6.914643337844717	MMP2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2985091549882731	0	0	4.357472021066491	6.79849904676328	MMP9
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2985091549882731	0	0	4.26530612244898	6.5749903239841245	TGFB3
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2985091549882731	0	0	4.220663265306122	6.46742313757927	MMP9
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.2985091549882731	0	0	4.176940879444562	6.362519703204576	WDR82
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2985091549882731	0	0	4.092145949288806	6.1603458876211565	CXCL12
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2996477048515974	0	0	2.2233197093551316	3.215609236148146	FZD4;LRP5
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2996477048515974	0	0	3.932435109966317	5.78423168094792	CXCL12
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2996477048515974	0	0	3.857142857142857	5.6090983677319475	LRP5
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3006580791882072	0	0	3.647545504688362	5.129202360192396	MMP9
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3006580791882072	0	0	3.647545504688362	5.129202360192396	TGFB3
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3006580791882072	0	0	3.614795918367347	5.055262825364014	KCNJ12
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3210484683280961	0	0	3.2896963663514187	4.337414433160371	TGFB3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3444503916390192	0	0	2.9732893157262907	3.668866926816198	TGFBR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3472571005941073	0	0	2.8467950560505892	3.410594866305226	FZD4
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3472571005941073	0	0	2.8467950560505892	3.410594866305226	OPA1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3524937712284763	0	0	2.749271137026239	3.215201203875706	VCAN
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3565537258189428	0	0	2.6233766233766236	2.9679671260643183	FZD4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3565537258189428	0	0	2.640656262505002	3.0015590720273457	KCNJ12
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3640696933923913	0	0	1.7157329105003525	1.8828819119512192	FZD4;LRP5
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3904704898255071	0	0	2.2541329380914377	2.2778849681371156	TGFB3
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3904704898255071	0	0	2.2289998872477166	2.2329492942532405	CXCL12
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4021670644318643	0	0	2.111229832247035	2.02610052252205	CXCL12
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4325801597322761	0	0	1.8821285523555216	1.6422799960427914	MMP9
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4325801597322761	0	0	1.8558262014483211	1.5998802666710514	CXCL12
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4376364198057758	0	0	1.7971938775510203	1.5066648999451786	CXCL12
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4521970360135466	0	0	1.6902761104441777	1.3414661241804442	MIRLET7G
