Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4454641363794294	0	0	2.062168072477351	1.947801335478516	PLA2G4A
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.449339188419269	0	0	1.4781986595376158	1.3648215048179724	HSPA5;EIF2AK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.449339188419269	0	0	2.020304050607081	1.8766785261005496	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4508696985935216	0	0	1.98009800980098	1.8091552855878603	FN1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4514496850138674	0	0	1.9605862547039017	1.776667673398047	COL5A1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4520059240074593	0	0	1.9414533686378344	1.7449915352070269	IKBKG
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4590681925867489	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4753709612699186	0	0	1.7846320346320346	1.492329591518098	PLA2G4A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4756140988909818	0	0	1.768749441315813	1.4674566165007243	PLA2G4A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.4850734464393616	0	0	1.6933744221879816	1.3512924945163796	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4850734464393616	0	0	1.6933744221879816	1.3512924945163796	AKT1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4861810291498266	0	0	1.3155209452201932	1.0389623351923738	ERN1;MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4939418422025941	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5022487878344561	0	0	1.572655690765927	1.171969623816576	GUSB
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5022487878344561	0	0	1.560290404040404	1.1540879003160078	AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5046442213791293	0	0	1.5361305361305362	1.119418823893266	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5046442213791293	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5480153871902763	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5663914985866377	0	0	1.2621148190768443	0.7528297591179895	PLA2G4A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5813947200072851	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6047151898920797	0	0	1.1128604480559787	0.57593108520923	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6047151898920797	0	0	1.10662177328844	0.5689241221993853	IKBKG
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6439459513418132	0	0	0.984998499849985	0.4389947847264882	IKBKG
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.6895374384771322	0	0	0.8600725873453147	0.3197184684889406	IKBKG
