Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	14/172	2.063470512160663e-15	2.5511999059440925e-14	0	0	29.19324894514768	987.1518209760206	IL33;CXCL8;STAT1;IL18;TYK2;TNF;IL1A;IL6;IFNG;IL1B;CCL5;IL12B;JAK2;JAK1
KEGG_2021_Human	Leishmaniasis	11/77	4.5064699841965326e-15	5.1073326487560706e-14	0	0	52.53968253968254	1735.5571122053411	IL10;IL4;IL1A;IFNG;STAT1;IL1B;IL12B;JAK2;TNF;TLR2;JAK1
KEGG_2021_Human	African trypanosomiasis	9/37	8.988832431742769e-15	9.403701620900129e-14	0	0	98.3967032967033	3182.4242488171676	IL10;IL6;IFNG;IL1B;IL18;IL12B;F2RL1;TNF;SELE
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	1.3912069177796821e-13	1.3514581487002625e-12	0	0	37.23553507424475	1102.299725592135	IL10;IL6;CCL22;IL23A;STAT1;SRC;IL1B;IL12B;TNF;CCL17;IL2
KEGG_2021_Human	Malaria	9/50	1.7427553706451426e-13	1.5800982027182624e-12	0	0	67.15384615384616	1972.855013384821	IL10;IL6;CXCL8;IFNG;IL1B;IL18;TNF;SELE;TLR2
KEGG_2021_Human	Chemokine signaling pathway	13/192	2.450015989063628e-13	2.082513590704084e-12	0	0	23.51048630826999	682.6860202672543	CCL22;CXCL8;CCL11;CCL20;STAT1;SRC;CCL5;CCL18;JAK2;CCR4;JAK3;CCL17;CCL27
KEGG_2021_Human	Chagas disease	10/102	4.154238303876417e-12	3.3233906431011335e-11	0	0	33.68546195652174	882.7912642998396	IL10;IL6;CXCL8;IFNG;IL1B;CCL5;IL12B;TNF;IL2;TLR2
KEGG_2021_Human	Allograft rejection	7/38	8.170886213849835e-11	6.173558472686541e-10	0	0	67.05103514684642	1557.4519666089716	IL10;IL4;IL5;IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Measles	10/139	9.32502192883953e-11	6.674752538537769e-10	0	0	23.978924418604652	553.8108769022638	IL1A;IL6;STAT1;IL1B;IL12B;TYK2;JAK3;IL2;TLR2;JAK1
KEGG_2021_Human	Toxoplasmosis	9/112	3.1869094719479744e-10	2.1670984409246227e-09	0	0	26.647796863330843	582.7020258062042	IL10;IFNG;STAT1;IL12B;TYK2;JAK2;TNF;TLR2;JAK1
KEGG_2021_Human	Necroptosis	10/159	3.520253312657066e-10	2.2682806549600915e-09	0	0	20.73930369127517	451.43901811304033	IL1A;IL33;IFNG;STAT1;IL1B;TYK2;JAK2;TNF;JAK3;JAK1
KEGG_2021_Human	Pertussis	8/76	3.669277530082501e-10	2.2682806549600915e-09	0	0	35.39750445632799	769.0410897293376	IL10;IL1A;IL6;CXCL8;IL23A;IL1B;IL12B;TNF
KEGG_2021_Human	Lipid and atherosclerosis	11/215	3.960974247214407e-10	2.3421412940050407e-09	0	0	16.88001867413632	365.4416164930155	IL6;CXCL8;SRC;IL1B;CCL5;IL18;IL12B;JAK2;TNF;SELE;TLR2
KEGG_2021_Human	Hepatitis B	10/162	4.229755312710562e-10	2.396861343869318e-09	0	0	20.32689144736842	438.7296648352852	IL6;CXCL8;STAT1;SRC;TYK2;JAK2;TNF;JAK3;TLR2;JAK1
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	1.250207315068665e-09	6.801127793973539e-09	0	0	18.050986842105264	370.0444440944703	IL6;CXCL8;STAT1;IL1B;CCL5;IL18;TYK2;TNF;CAMP;JAK1
KEGG_2021_Human	Legionellosis	7/57	1.618963752447465e-09	8.468425782032894e-09	0	0	41.531940298507465	840.6679202803047	IL6;CXCL8;IL1B;IL18;IL12B;TNF;TLR2
KEGG_2021_Human	Yersinia infection	9/137	1.9308292157683622e-09	9.725658272018418e-09	0	0	21.416105769230768	429.72093576321566	IL10;CD4;IL6;CXCL8;SRC;IL1B;IL18;TNF;IL2
KEGG_2021_Human	Hematopoietic cell lineage	8/99	3.113762797923893e-09	1.5123990732773196e-08	0	0	26.42024642024642	517.5048314147145	IL4;IL1A;CD4;IL6;IL4R;IL5;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.374591381038146e-09	1.5825669924868548e-08	0	0	26.131752305665348	509.75187251702727	IL1A;IL6;CXCL8;STAT1;IL1B;JAK2;TNF;SELE
KEGG_2021_Human	Amoebiasis	8/102	3.95347388097423e-09	1.7922414927083175e-08	0	0	25.57317859445519	494.80702367702617	IL10;IL6;CXCL8;IFNG;IL1B;IL12B;TNF;TLR2
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	4.616379138451123e-09	2.0252502026753313e-08	0	0	25.03787878787879	480.5684117780222	IL6;CXCL8;STAT1;IL1B;CCL5;IL12B;TNF;TLR2
KEGG_2021_Human	Pathways in cancer	14/531	7.712530803755043e-09	3.277825591595893e-08	0	0	8.759703417150225	163.63493412254175	IL4R;CXCL8;STAT1;IL13;IL2;IL4;IL6;IL5;IFNG;IL23A;IL12B;JAK2;JAK3;JAK1
KEGG_2021_Human	Graft-versus-host disease	6/42	9.847998316802397e-09	4.058569003288261e-08	0	0	48.75	898.7548839253717	IL1A;IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.1411657792644525e-08	4.56466311705781e-08	0	0	47.430047694753576	867.4306117011491	IL1A;IFNG;IL1B;IL12B;TNF;IL2
KEGG_2021_Human	Coronavirus disease	10/232	1.3638920034975802e-08	5.2996946421620255e-08	0	0	13.868243243243244	251.1585776492134	IL6;CXCL8;STAT1;IL1B;IL12B;TYK2;TNF;IL2;TLR2;JAK1
KEGG_2021_Human	Osteoclast differentiation	8/127	2.2451666210760532e-08	8.481740568509536e-08	0	0	20.17519735166794	355.3235785496261	IL1A;IFNG;STAT1;IL1B;BTK;TYK2;TNF;JAK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	7.511242058109526e-08	2.760888972710528e-07	0	0	22.77267508610792	373.56933628947286	HRH1;TRPA1;SRC;IL1B;F2RL1;TRPV1;NGF
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.1332537942275008e-07	4.0558556846036874e-07	0	0	21.357593475919373	341.5720499556849	IL10;IL4;CD4;IL5;IFNG;TNF;IL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.9048076960666073e-07	6.642406324745092e-07	0	0	28.26944971537002	437.4333966369944	IL4;IL5;IL13;BTK;FCER1A;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	2.689865180460246e-07	9.145541613564836e-07	0	0	7.741935483870968	117.12468059913736	IL6;IFNG;STAT1;SRC;IL1B;CCL5;IL12B;TYK2;JAK2;TNF;TLR2;JAK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	5.686340441519583e-07	1.88620073182113e-06	0	0	12.934316134316134	185.99583807847017	IL6;CXCL8;STAT1;SRC;TYK2;JAK2;CCR4;JAK1
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	6.98821596300469e-07	2.2628508832586616e-06	0	0	8.894440406976743	126.06864520277156	IL4;IL6;IL4R;COL6A6;NGF;JAK2;JAK3;IL2;TLR2;JAK1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	8.027269471180528e-07	2.5388573211175623e-06	0	0	12.328647297719463	173.03566204815704	IL6;STAT1;BTK;TYK2;TNF;JAK3;TLR2;JAK1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	9.143573987234595e-07	2.82619559605433e-06	0	0	33.50690933602966	465.91505917194695	IL10;IL4;IL6;IL5;IL2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	9.512577328589804e-07	2.874912259307141e-06	0	0	21.094613749114103	292.48696189324306	CD4;IFNG;STAT1;JAK2;TLR2;JAK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.7073509125183498e-06	5.047820089184686e-06	0	0	13.961879790238	185.42168785552275	IL1A;IL6;CXCL8;IL1B;LEP;ADIPOQ;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	3.595047102525086e-06	1.0377044231682748e-05	0	0	24.822588705647178	311.1748168860108	IL33;IL6;IL1B;CCL5;IL18
KEGG_2021_Human	TNF signaling pathway	6/112	3.66248619941744e-06	1.0377044231682748e-05	0	0	16.498335183129857	206.5157386771363	IL6;CCL20;IL1B;CCL5;TNF;SELE
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2707324538688248e-05	3.526930892370615e-05	0	0	13.131136665192392	148.03166310391782	IL1A;IFNG;SRC;IL1B;TNF;SELE
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.9717479466186132e-05	5.363154414802628e-05	0	0	9.4451595234835	102.32890581561918	IL6;CXCL8;SRC;IL1B;CCL5;TNF;JAK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	3.725657565627343e-05	9.935086841672915e-05	0	0	7.131859131859132	72.72843221604643	HRH1;HRH2;LEP;HRH4;F2RL1;TACR1;TRPV1;TAC1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.181499794970996e-05	0.00010936230233001066	0	0	14.512516469038207	146.31889870091905	CXCL8;EDA;IL1B;BTK;TNF
KEGG_2021_Human	Autoimmune thyroid disease	4/53	4.407291589281146e-05	0.0001130927653098558	0	0	23.180174927113704	232.4893918555219	IL10;IL4;IL5;IL2
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	8.986651445297554e-05	0.00022633048084453095	0	0	9.116877117339085	84.94363219568893	IL6;CXCL8;SRC;IL1B;IL18;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00012443183594070122	0.00030768599432609757	0	0	17.46021978021978	156.99797476292625	LEP;ADIPOQ;JAK2;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00016035335908428709	0.00038942958634755433	0	0	8.166114333057166	71.35657421941109	CD4;IL6;TNF;JAK3;IL2;JAK1
KEGG_2021_Human	Hepatitis C	5/157	0.0002911987434750988	0.0006947899844318146	0	0	9.426964149504196	76.7496715784742	IFNG;STAT1;TYK2;TNF;JAK1
KEGG_2021_Human	Shigellosis	6/246	0.000300112246956431	0.000703711475621976	0	0	7.2375	58.705924551591984	CXCL8;SRC;IL1B;CCL5;IL18;TNF
KEGG_2021_Human	Salmonella infection	6/249	0.0003201919484615077	0.0007380695761146618	0	0	7.147058823529412	57.50945136598593	IL6;CXCL8;IL1B;IL18;TNF;TLR2
KEGG_2021_Human	Primary immunodeficiency	3/38	0.000373723806019872	0.0008471072936450432	0	0	24.01327967806841	189.51264761189864	CD4;BTK;JAK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0022280887243422	0.0048098423255641	0	0	12.524069791885642	76.47962405033152	CXCL8;SRC;CCL5
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0022280887243422	0.0048098423255641	0	0	12.524069791885642	76.47962405033152	SRC;STAT1;JAK2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0022280887243422	0.0048098423255641	0	0	12.524069791885642	76.47962405033152	CXCL8;IL12B;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0030318332718198	0.0064426457026172	0	0	11.183661971830986	64.84944589400301	CD4;IFNG;TNF
KEGG_2021_Human	Prion disease	5/273	0.0034180685054355	0.0071516510267575	0	0	5.315271468743241	30.183723934087755	IL1A;IL6;IL1B;CCL5;TNF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0068170294804697	0.0140472122627861	0	0	5.664608758076095	28.256946088166053	SRC;CCR4;JAK3;JAK1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0070527511465993	0.0143160321781718	0	0	5.607675906183369	27.78231905631381	SRC;IL12B;TNF;TLR2
KEGG_2021_Human	Human papillomavirus infection	5/331	0.007646267263741	0.015292534527482	0	0	4.356717346848049	21.23262619282033	STAT1;COL6A6;TYK2;TNF;JAK1
KEGG_2021_Human	Bladder cancer	2/41	0.0100885355513959	0.0198846497824615	0	0	14.164529914529917	65.1052163056749	CXCL8;SRC
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0120845896012832	0.0234786312253504	0	0	4.767554479418886	21.05268256303807	HRH1;HRH2;TACR1;NGF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0125832818729366	0.024103187812949	0	0	12.551767676767676	54.91883084672332	ADIPOQ;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0137588288804694	0.0259888989964422	0	0	6.3361075544174135	27.15702940177069	IL10;IFNG;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0160345254765073	0.0298725406137671	0	0	5.971629778672032	24.68081179761652	JAK2;JAK3;JAK1
KEGG_2021_Human	Cellular senescence	3/156	0.0201586647828889	0.0370483568982823	0	0	5.460646230323115	21.31902399804977	IL1A;IL6;CXCL8
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0235798531923087	0.0427581337887199	0	0	3.8691625615763545	14.499155114618436	IL1A;IL1B;NGF;TNF
KEGG_2021_Human	Pancreatic cancer	2/76	0.0322762594317919	0.0577575168779435	0	0	7.451951951951952	25.58570561963577	STAT1;JAK1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0330142013656057	0.0583107972171737	0	0	4.484325306678782	15.295215077788216	SRC;CAMP;TLR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0438883294917061	0.0757098292286511	0	0	6.26199494949495	19.575665226485313	IL6;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0439785037431135	0.0757098292286511	0	0	3.986185052901139	12.453058617841393	CD4;TNF;TLR2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0474519922054398	0.08020522714108	0	0	5.988526570048309	18.25324918030732	IFNG;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0479134976402585	0.08020522714108	0	0	3.0623874755381606	9.304629566135452	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0483590340115335	0.08020522714108	0	0	5.923835125448028	17.943902179066086	IL10;CAMP
KEGG_2021_Human	Protein digestion and absorption	2/103	0.055838558786441	0.0914945059633251	0	0	5.4524202420242025	15.731817038185396	COL17A1;COL6A6
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0588744845056659	0.0953205939615544	0	0	3.5253043685843877	9.984886953146392	SRC;AHR;JAK2
KEGG_2021_Human	Insulin resistance	2/108	0.0607062016651432	0.0971299226642292	0	0	5.19392033542977	14.551855515040083	IL6;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0616967676108083	0.0975669813380225	0	0	5.145119418483905	14.331852276301952	IL6;IFNG
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0718991469189411	0.1111168634201818	0	0	4.702991452991453	12.380582104732111	FCER1A;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0718991469189411	0.1111168634201818	0	0	4.702991452991453	12.380582104732111	STAT1;JAK2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0729479130920933	0.1114709683205022	0	0	4.662900188323917	12.207517511878212	LEP;ADIPOQ
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0740016621820597	0.1118247339640013	0	0	4.6234827264239025	12.038012747772363	STAT1;SRC
KEGG_2021_Human	Platelet activation	2/124	0.0771923079690765	0.1153643283933451	0	0	4.509107468123862	11.549877964792993	SRC;BTK
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0848023477498424	0.1240120354191244	0	0	4.262919896640827	10.51846518312765	IL10;IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0848023477498424	0.1240120354191244	0	0	4.262919896640827	10.51846518312765	IFNG;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0971953662854709	0.1406230831364261	0	0	3.9257936507936506	9.151151569990915	NGF;TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0992652222767621	0.1421060024172595	0	0	2.3603275705186535	5.45226227033347	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1041603623029372	0.1460392708577264	0	0	3.763318112633181	8.511961804995998	CD4;SELE
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1041603623029372	0.1460392708577264	0	0	3.763318112633181	8.511961804995998	CXCL8;FCER1A
KEGG_2021_Human	Proteasome	1/46	0.1569320069882256	0.2177831933714152	0	0	6.052054794520548	11.20805835747445	IFNG
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1587400985790935	0.2180672061288557	0	0	2.8853801169590643	5.31050463661089	IL6;CXCL8
KEGG_2021_Human	Focal adhesion	2/201	0.1704898836184759	0.2318662417211273	0	0	2.7536292573981016	4.8713885676971955	SRC;COL6A6
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1823828499899077	0.2455848277091827	0	0	2.6332799145299144	4.480913472218032	SRC;NGF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1966964826946481	0.2622619769261974	0	0	4.69248937175248	7.630426162714218	SRC
KEGG_2021_Human	Mitophagy	1/68	0.2231360067399509	0.2946261836566342	0	0	4.060314864035984	6.090365906619958	SRC
KEGG_2021_Human	Adherens junction	1/71	0.2317569502606374	0.3030667811100643	0	0	3.8857142857142857	5.681171071777849	SRC
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2346095722180042	0.3038752554442722	0	0	3.830792977040324	5.554008317103728	JAK3
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2402835048267039	0.3082882703436956	0	0	3.725464439857384	5.31227305189252	ADIPOQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.3125660547056305	0	0	3.625753424657534	5.086081845921824	HRH2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2487166898804938	0.3131987946643256	0	0	3.5778658976207645	4.978388665370624	SRC
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2598174367623267	0.3241758844007012	0	0	3.3982876712328767	4.58013077133781	BTK
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2707563461658209	0.3347533007141059	0	0	3.235812133072407	4.227704892788231	SRC
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2788557237745623	0.3386105217262542	0	0	3.1237600377893244	3.98923133668098	COL6A6
KEGG_2021_Human	Gap junction	1/88	0.2788557237745623	0.3386105217262542	0	0	3.1237600377893244	3.98923133668098	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.2815357456587105	0.338839481500749	0	0	3.088107098381071	3.914162952127173	SRC
KEGG_2021_Human	Morphine addiction	1/91	0.286866347500591	0.3422265198252665	0	0	3.0191780821917806	3.7701649960105934	PDE4A
KEGG_2021_Human	Salivary secretion	1/93	0.2921579297266615	0.3425299865760859	0	0	2.953245979749851	3.633853315435277	CAMP
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2921579297266615	0.3425299865760859	0	0	2.953245979749851	3.633853315435277	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.348744401475381	0	0	2.859552992069214	3.4426071256038537	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3154946896665915	0.3636209982598004	0	0	2.688864776888648	3.101910514381356	ADIPOQ
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3256213800324266	0.372138720037059	0	0	2.5859099804305283	2.901442673624927	PDE4A
KEGG_2021_Human	Drug metabolism	1/108	0.3306291584936989	0.3747130462928587	0	0	2.5373191652797336	2.808198027883916	TPMT
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.3855079320527853	0	0	2.4234344422700587	2.593215049680486	JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3575232096722084	0.3985504632411504	0	0	2.299512421639192	2.3651749914700892	NGF
KEGG_2021_Human	Purine metabolism	1/129	0.3810457339532059	0.4179211275615807	0	0	2.1187928082191783	2.0442873118682727	PDE4A
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3810457339532059	0.4179211275615807	0	0	2.1187928082191783	2.0442873118682727	SRC
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3992502841799943	0.4343843091878338	0	0	1.993352135374698	1.8302297117478012	SRC
KEGG_2021_Human	Cushing syndrome	1/155	0.438301557081808	0.4620853625048519	0	0	1.7587617861590463	1.4507113511098748	AHR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4361993114378855	0.4620853625048519	0	0	1.7703464947622884	1.4687785981197046	SRC
KEGG_2021_Human	Phagosome	1/152	0.4319715080027007	0.4620853625048519	0	0	1.7939762315159211	1.50585583885721	TLR2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4361993114378855	0.4620853625048519	0	0	1.7703464947622884	1.4687785981197046	TNF
KEGG_2021_Human	Tight junction	1/169	0.4669336475392396	0.4884844312718199	0	0	1.6110567514677103	1.2269294513836044	SRC
KEGG_2021_Human	Axon guidance	1/182	0.4922289623691962	0.5110163273451197	0	0	1.4943616135624007	1.0592203980869723	SRC
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5529225585533213	0.5688081101066542	0	0	1.2558776680471488	0.7441543952687698	PDE4A
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5562608723837134	0.5688081101066542	0	0	1.2441765040085853	0.7297317901543514	SRC
KEGG_2021_Human	Ras signaling pathway	1/232	0.5789503890353445	0.5875914396179616	0	0	1.167941647393702	0.6383250631564971	NGF
KEGG_2021_Human	Endocytosis	1/252	0.6093914903337324	0.6139055013732415	0	0	1.0737870436063963	0.5318406842951269	SRC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7437783573367953	0.7437783573367953	0	0	0.7382542737461791	0.2185322682888797	TNF
