Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	2.388030401714124e-08	2.72516410548553e-07	0	0	8.570701452792665	150.41762592078328	MAP2K2;PRKCA;FGF2;IL6;FGF8;SPP1;JAK2;FGF23;FGFR3;IL6R;FGFR2;FGFR1;FGF10
KEGG_2021_Human	Inflammatory bowel disease	7/65	3.46734926038044e-08	3.737031980632252e-07	0	0	25.74972191323693	442.3104495763719	TGFB2;IL6;SMAD3;TGFB1;TGFB3;STAT3;IL17A
KEGG_2021_Human	Pancreatic cancer	7/76	1.041137784819261e-07	1.0630564750259823e-06	0	0	21.63269440548543	347.80573416614226	TGFB2;SMAD3;TGFB1;TGFB3;STAT3;TGFBR1;TGFBR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.4796544865878985e-07	1.4352648519902617e-06	0	0	10.468367889420522	164.6285583263499	TGFB2;CD4;IL6;TGFB1;SMAD3;MAP2K2;MSX2;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Ras signaling pathway	10/232	2.526669193384534e-07	2.3341610643647593e-06	0	0	9.84884884884885	149.6157709783699	MAP2K2;FGF8;PRKCA;PTPN11;FGF23;FGFR3;FGF2;FGFR2;FGFR1;FGF10
KEGG_2021_Human	Breast cancer	8/147	7.398081941435726e-07	6.523763166538776e-06	0	0	12.362214576165156	174.5158364293467	MAP2K2;FGF8;AXIN2;WNT1;FGF23;FGF2;FGFR1;FGF10
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	1.0272000000379626e-06	8.664208695972381e-06	0	0	15.054523731943087	207.58191851939728	CYP24A1;PTH;BGLAP;PRKCA;FGF23;RUNX2;FGFR1
KEGG_2021_Human	Rap1 signaling pathway	9/210	1.088453496671788e-06	8.798332431430287e-06	0	0	9.692799737575855	133.08943596935774	MAP2K2;FGF8;PRKCA;FGF23;FGFR3;FGF2;FGFR2;FGFR1;FGF10
KEGG_2021_Human	Cellular senescence	8/156	1.160156366129744e-06	9.002813401166812e-06	0	0	11.605170387779085	158.6073503181533	TGFB2;IL6;TGFB1;SMAD3;MAP2K2;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Melanoma	6/72	1.6067318696867162e-06	1.1600428093876895e-05	0	0	19.181818181818183	255.9105508202512	FGF8;MAP2K2;FGF2;FGF23;FGF10;FGFR1
KEGG_2021_Human	Hippo signaling pathway	8/163	1.614492569766372e-06	1.1600428093876895e-05	0	0	11.077138849929874	147.73014982747011	TGFB2;TGFB1;SMAD3;TGFB3;AXIN2;WNT1;TGFBR1;TGFBR2
KEGG_2021_Human	Chemical carcinogenesis	9/239	3.162173689812052e-06	2.1909346279412076e-05	0	0	8.45819397993311	107.11669064087788	MAP2K2;FGF8;STAT3;CYP1A1;PRKCA;WNT1;JAK2;FGF2;FGF10
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.0337185772586944e-05	6.915220827178852e-05	0	0	13.594371997254632	156.0601672338797	IL11;IL6;CD4;IL11RA;IL6R;CD44
KEGG_2021_Human	Chagas disease	6/102	1.2273346665327405e-05	7.93676417691172e-05	0	0	13.16755319148936	148.8997525909875	TGFB2;IL6;TGFB1;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.3798081100031603e-05	8.634928172277843e-05	0	0	8.153209109730849	91.24240844957296	MAP2K2;FGF8;FGF23;FGFR3;FGF2;FGFR2;FGFR1;FGF10
KEGG_2021_Human	Renal cell carcinoma	5/69	2.4640134130761156e-05	0.0001493808131677395	0	0	16.3125	173.09412297852825	TGFB2;MAP2K2;TGFB1;TGFB3;PTPN11
KEGG_2021_Human	Calcium signaling pathway	8/240	2.754372616188151e-05	0.0001619237234971216	0	0	7.371814092953524	77.40210014973667	FGF8;PRKCA;FGF23;FGFR3;FGF2;FGFR2;FGFR1;FGF10
KEGG_2021_Human	Osteoclast differentiation	6/127	4.2614446142753155e-05	0.00024315301622629743	0	0	10.433796377703535	104.9986030795164	SOCS3;TGFB2;TGFB1;CTSK;TGFBR1;TGFBR2
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	7.215488157602209e-05	0.0003999442007356653	0	0	7.566820276497696	72.1624617603706	TGFB2;TGFB1;SMAD3;TGFB3;PRKCA;TGFBR1;TGFBR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.41005554683844e-05	0.0004532085489129603	0	0	12.416040100250626	116.5058798270508	CD4;MAP2K2;STAT3;PTPN11;JAK2
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.0005954605016101392	0	0	17.983695652173914	163.34798914770596	TGFB2;IL6;TGFB1;TGFB3
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.0008185554082887136	0	0	10.744981009224093	93.8922386262267	TGFB2;IL6;TGFB1;TGFB3;PRKCA
KEGG_2021_Human	Coronavirus disease	7/232	0.00016552619550618854	0.000823386716107707	0	0	6.58183990442055	57.304006511979246	IL6;RPLP1;RPL37A;STAT3;PRKCA;IL6ST;IL6R
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0010610871562862	0	0	10.01821862348178	84.42793617852746	IL6;MAP2K2;STAT3;PRKCA;IL6R
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002482775499271468	0.0011747766996552	0	0	9.735858337432369	80.81700260359948	TGFB2;TGFB1;TGFB3;STAT3;JAK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0015188660645303	0	0	9.134810710987995	73.26099713674138	SOCS3;MAP2K2;STAT3;PRKCA;JAK2
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0017709203455792	0	0	12.71474358974359	99.59399722103193	SOCS3;STAT3;PTPN11;JAK2
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.0017709203455792	0	0	12.521464646464649	97.3910724894486	MAP2K2;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0017709203455792	0	0	12.521464646464649	97.3910724894486	SOCS3;MAP2K2;STAT3;JAK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0017709203455792	0	0	6.728751848902037	52.31922604280832	IL6;MAP2K2;STAT3;IL6ST;JAK2;FGF2
KEGG_2021_Human	Adherens junction	4/71	0.0004421954336138499	0.0018252322153422	0	0	12.333955223880595	95.26449293118738	SMAD3;TGFBR1;TGFBR2;FGFR1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00047644296914421496	0.0019256236669578	0	0	8.393887945670627	64.20621314693122	TGFB1;MAP2K2;PRKCA;TGFBR1;TGFBR2
KEGG_2021_Human	Leishmaniasis	4/77	0.0006019463184977087	0.0023832160365011	0	0	11.316780821917808	83.91780339915707	TGFB2;TGFB1;TGFB3;JAK2
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0036455511095642	0	0	4.868128748358707	33.93126085896551	TGFB2;CYP24A1;MAP2K2;STAT3;PRKCA;FGFR3;CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0041145081370597	0	0	9.599806201550388	65.55965417135813	TGFB2;IL6;TGFB1;TGFB3
KEGG_2021_Human	Endocytosis	6/252	0.0016745736730911	0.0062474479342245	0	0	5.099636741048261	32.59788099244847	SMAD3;RAB11FIP2;FGFR3;FGFR2;TGFBR1;TGFBR2
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0063327579348396	0	0	6.219035612984557	39.55048989314645	SOCS3;IL6;MAP2K2;PRKCA;JAK2
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.0066302635478365	0	0	8.25	51.933624907465536	IL6;MAP2K2;CTSK;SPP1
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0073392070736664	0	0	5.932330827067669	36.54875535260874	TGFB2;IL6;TGFB1;TGFB3;JAK2
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0073392070736664	0	0	7.931089743589744	48.83196492833459	SOCS3;IL6;STAT3;PTPN11
KEGG_2021_Human	Thiamine metabolism	2/15	0.0024908343052083	0.0084775764072002	0	0	31.21978021978022	187.16687708215863	ALPP;ALPL
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0093328882354344	0	0	5.548269068392908	32.632843031688054	IL6;NSD2;RUNX2;FLI1;TGFBR2
KEGG_2021_Human	Cell cycle	4/124	0.0034901927235166	0.0114762269213937	0	0	6.868055555555555	38.85807320211981	TGFB2;TGFB1;SMAD3;TGFB3
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0131005774662311	0	0	10.058644583403751	55.40917594097984	MAP2K2;SPP1;PRKCA
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.0143641028546453	0	0	4.934837092731829	26.648156507398884	IL6;STAT3;CYP1A1;PRKCA;JAK2
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0155637954501853	0	0	6.192669172932331	32.84301689755327	SMAD3;MAP2K2;SPP1;TGFBR1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0168259090969531	0	0	4.708133971291866	24.527300785613836	IL6;MAP2K2;STAT3;PRKCA;IL6R
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0170824047375079	0	0	8.888839085611833	46.03246549484361	MAP2K2;STAT3;PRKCA
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0222025382922011	0	0	16.901360544217688	82.83389842043363	ALPP;ALPL
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.022497256124019	0	0	5.449503311258278	26.553060978024	SOCS3;IL6;TGFB1;IL6R
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0280434415463078	0	0	5.07664609053498	23.54125078208122	SMAD3;PRKCA;AXIN2;WNT1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0353443475347493	0	0	6.58696375124709	28.92314213052681	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0358156239530841	0	0	6.516560649265189	28.432553772777887	MAP2K2;FGFR2;FGFR1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0383060145642568	0	0	6.314061005420342	27.03372337884673	IL6;IL6ST;IL6R
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0387839683104174	0	0	6.249316221333895	26.590381744700988	MAP2K2;PRKCA;WNT1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0396382082227423	0	0	11.583090379008746	48.87083992538764	IL6;PRKCA
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0475179341251215	0	0	10.392987964416536	41.82186992516352	MAP2K2;FGFR3
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0489365049127524	0	0	5.615530123900501	22.35556415568353	SOCS3;IL6;LIF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0490860579373015	0	0	4.125	16.35376991501514	DDX3X;STAT3;IL6ST;HDAC9
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0613865267147912	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0706228563458842	0	0	4.777384020618556	17.076540281059767	MAP2K2;PRKCA;PTPN11
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.071904569238575	0	0	7.942777110844338	28.14574537420548	PTH;PRKCA
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0771566096629598	0	0	4.562086474842284	15.786317107275496	CD4;IL6;MAP2K2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0319994177727201	0.0775985880988463	0	0	7.500377928949358	25.81658262777106	CMPK1;ENPP1
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.079173369924596	0	0	7.363636363636363	25.106496966632545	ODC1;GGT1
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0807419055149821	0	0	7.231778425655976	24.426318589638807	MAP2K2;AXIN2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0823040480478976	0	0	7.104547081990691	23.774319154103356	MAP2K2;PRKCA
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0838596604942076	0	0	6.9817030260380015	23.148897224333663	MAP2K2;PRKCA
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0871050113088791	0	0	4.21365090650551	13.761142392267727	MAP2K2;PRKCA;PTPN11
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0393135041520565	0.0884860823595022	0	0	28.705627705627705	92.8967850071638	ENPP1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0884860823595022	0	0	6.637336901973904	21.417757229084128	AXIN2;WNT1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0928788798271083	0	0	4.044992148562845	12.81041063698153	MAP2K2;PRKCA;WNT1
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0933185609279914	0	0	4.018176885512751	12.661106772029475	MAP2K2;AXIN2;WNT1
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.0935286149798511	0	0	3.965591109921007	12.369823539042448	SOCS3;MAP2K2;STAT3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0935286149798511	0	0	6.227629513343799	19.402537395096388	MAP2K2;STAT3
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0935286149798511	0	0	6.227629513343799	19.402537395096388	MAP2K2;PRKCA
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0950229826414508	0	0	6.132962275819419	18.944077490294053	MAP2K2;PRKCA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0990324322794622	0	0	5.951980792316927	18.075399411278084	DDX3X;PIN1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1095758085228166	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.109664339665187	0	0	5.542913055633212	16.15116734069409	MAP2K2;PRKCA
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.135264379305532	0	0	4.87263339070568	13.12527238363094	MAP2K2;PRKCA
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1368575522825882	0	0	3.278017958097772	8.757898079454668	MAP2K2;PRKCA;HDAC9
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1393586472894417	0	0	4.701945894636925	12.382068798517093	SPP1;CD44
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1393586472894417	0	0	4.701945894636925	12.382068798517093	MAP2K2;PRKCA
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1489868197419965	0	0	4.492063492063492	11.484567093173029	CD4;JAK2
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1502930974591509	0	0	4.442475891455484	11.27524039277228	MAP2K2;PRKCA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1506256815043334	0	0	4.39396628216504	11.071493966406615	IL6;IL17A
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1506256815043334	0	0	3.061855670103093	7.704929267188818	IL6;STAT3;CD44
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1560451306729073	0	0	2.4940112130479104	6.163968224425985	MAP2K2;SPP1;AXIN2;WNT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1581652549371621	0	0	4.210034013605442	10.308411171595903	MAP2K2;PRKCA
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.162060565403294	0	0	2.175811870100784	5.243242119252655	IL6;MAP2K2;PRKCA;AXIN2;WNT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.162060565403294	0	0	2.9138755980861246	7.009362965508448	CD4;MAP2K2;PRKCA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1670192392992929	0	0	3.961184473789516	9.300759047174036	CD4;MAP2K2
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1670192392992929	0	0	10.569377990430622	24.83103038927071	CYP24A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1670192392992929	0	0	3.961184473789516	9.300759047174036	IL6;PTPN11
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1731446085920086	0	0	10.04040404040404	23.122924333288797	ENPP1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.188441045592045	0	0	3.6383526383526386	8.038723369904124	PRKCA;JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1895293346667731	0	0	3.6056851311953353	7.914014366919983	PRKCA;PTPN11
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.1919233868776249	0	0	2.230022831050228	4.847144273273048	IL6;MAP2K2;AXIN2;WNT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1981765999547461	0	0	3.4507238792953077	7.330307004338375	MAP2K2;PTPN11
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1981765999547461	0	0	3.4507238792953077	7.330307004338375	MAP2K2;PRKCA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2019214506138969	0	0	3.392385525638827	7.1140022366712525	MAP2K2;PRKCA
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2193274604268705	0	0	3.202785876255264	6.424545308435403	CTSK;SLC17A5
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2285024304789666	0	0	3.1036106750392465	6.072446585747735	PRKCA;SCN1A
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2293605144168419	0	0	3.07976320299112	5.988685251990531	MAP2K2;PRKCA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2384462079373801	0	0	2.9879062736205593	5.669398730173793	SOCS3;MAP2K2
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2419854478460926	0	0	2.943989274541934	5.518659484645247	IL6;STAT3
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2482305485661998	0	0	2.880466472303207	5.302863672530919	MAP2K2;CTSK
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2499287656015505	0	0	5.901960784313726	10.777710825180796	ENPP1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2544152037301644	0	0	5.733044733044733	10.321566994169176	ENPP1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2567772893198778	0	0	5.57351290684624	9.895070145641316	PRKCA
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2567772893198778	0	0	5.57351290684624	9.895070145641316	MAP2K2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2610437801452354	0	0	5.422604422604422	9.495592558231127	CD4
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2685143874152044	0	0	2.651450053705693	4.547699495381422	MAP2K2;PRKCA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2751002386094336	0	0	4.892584380389258	8.124812043283224	IL6
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2751002386094336	0	0	4.892584380389258	8.124812043283224	CYP1A1
KEGG_2021_Human	Ribosome	2/158	0.1871181588639223	0.2751002386094336	0	0	2.5829408686551543	4.329047629874819	RPLP1;RPL37A
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2751002386094336	0	0	2.566359027687508	4.276647055148966	STAT3;JAK2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2962178877801925	0	0	4.45679012345679	7.038356248208516	SOCS3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.3053620540667532	0	0	4.266709649688373	6.576964036635908	CYB5R4
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3119842090051791	0	0	4.092145949288806	6.1603458876211565	ODC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3119842090051791	0	0	4.092145949288806	6.1603458876211565	PRKCA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.315183037419815	0	0	4.01010101010101	5.966974015935645	CYP1A1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3200057328199989	0	0	2.235827664399093	3.276900805609977	PRKCA;PTPN11
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3282927794709928	0	0	1.636808367071525	2.3454608129144883	SOCS3;IL6;PTPN11;JAK2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3347717876915521	0	0	3.644628099173554	5.125576482532065	KIF3A
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3360086548412392	0	0	3.5793650793650795	4.978922896997587	IL6
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3360086548412392	0	0	2.117078410311493	2.939908923064224	STAT3;JAK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3460802526099688	0	0	2.062271062271062	2.78862149806572	IL6;PTPN11
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3481166898903605	0	0	3.34006734006734	4.4511177340934625	CYP1A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3481166898903605	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3487813269888212	0	0	2.020408163265306	2.6749315277587793	SPP1;PRKCA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3506815498841376	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3506815498841376	0	0	3.231997393287716	4.218078497375417	NSD2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3623797980120228	0	0	3.0823620823620823	3.9011631304837175	TRNF
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.369166415233647	0	0	2.990049751243781	3.7091130169332223	CYP1A1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3712750303454245	0	0	2.9459298871063577	3.6182865561027495	PRKCA
