Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1940306333861554	0	0	11.442528735632184	27.85877117514337	GPX1
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1965948856192555	0	0	11.07230255839822	26.616048028452756	DLD
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1990536645487048	0	0	10.72521551724138	25.46186943439083	IFNG
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.2133289601638693	0	0	3.815297781237836	8.584996917471212	GAPDH;INS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2133289601638693	0	0	9.271202236719478	20.749572437350395	GPX1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.2133289601638693	0	0	3.868981846882399	8.79400979314804	GPX1;CAT
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.2133289601638693	0	0	9.529693486590038	21.572055090315494	PIP5K1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2138791966598016	0	0	6.651155005021761	12.848759048563156	EGR3
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2138791966598016	0	0	6.651155005021761	12.848759048563156	IFNG
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2138791966598016	0	0	6.7835438716285426	13.226602405790088	IFNG
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2138791966598016	0	0	6.7835438716285426	13.226602405790088	IFNG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2138791966598016	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.2138791966598016	0	0	6.992258972554539	13.82739870293458	EPO
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2138791966598016	0	0	7.064699608958407	14.037356193959155	PIP5K1B
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2138791966598016	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.2138791966598016	0	0	7.1386494252873565	14.2524368267114	PIP5K1B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2138791966598016	0	0	7.370040786058584	14.930232938854378	IFNG
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.2138791966598016	0	0	7.1386494252873565	14.2524368267114	PIP5K1B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2138791966598016	0	0	7.450524737631184	15.167663594496686	IFNG
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.2138791966598016	0	0	8.908643081056875	19.607816054535498	CACNA1A
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2138791966598016	0	0	8.908643081056875	19.607816054535498	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2138791966598016	0	0	7.370040786058584	14.930232938854378	IFNG
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.2138791966598016	0	0	8.066937119675456	17.0136033150249	CACNA1A
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2138791966598016	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.2138791966598016	0	0	8.163382594417078	17.306674925558667	F2R
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2138791966598016	0	0	7.790752351097178	16.18062246106182	IFNG
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.2138791966598016	0	0	7.616858237547893	15.661034464173188	CACNA1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2138791966598016	0	0	7.532777567260326	15.411189911294056	IFNG
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.2138791966598016	0	0	7.790752351097178	16.18062246106182	CACNA1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2148816284174164	0	0	6.059505645407385	11.192452446545069	CACNA1A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2148816284174164	0	0	6.461938841899805	12.31321821731818	IFNG
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2148816284174164	0	0	6.401224621334193	12.142519852667972	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2148816284174164	0	0	6.169307238272755	11.495720878882548	IFNG
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2148816284174164	0	0	6.113916256157635	11.34249133434297	CACNA1A
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.2148816284174164	0	0	6.113916256157635	11.34249133434297	CACNA1A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2148816284174164	0	0	6.059505645407385	11.192452446545069	NCF2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2227846426886195	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2270923857527579	0	0	5.5640594336977856	9.848832720808518	F2R
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2289177309272757	0	0	5.387727396144448	9.380878377461652	GAA
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2289177309272757	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2289177309272757	0	0	5.262599469496021	9.052234105349967	IFNG
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2289177309272757	0	0	5.222163727296657	8.946651703406395	CACNA1A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2289177309272757	0	0	5.104477611940299	8.641116555141592	IFNG
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2289177309272757	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2289177309272757	0	0	5.028904665314402	8.446315147566118	PIP5K1B
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2289177309272757	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2311481475436347	0	0	4.919622922351774	8.16659960848822	KEAP1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2318473932887322	0	0	4.849351919784788	7.987990633889733	SPTAN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2383124410208575	0	0	4.650011728829463	7.486813486371484	CACNA1A
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2413965682053806	0	0	4.525919159625485	7.179037454618381	NCF2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2413965682053806	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2413965682053806	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.241907661944379	0	0	4.379752431476569	6.820805374615669	IFNG
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2424014301578645	0	0	4.323876036665212	6.6851179676652475	IFNG
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2442157229298949	0	0	4.242664382094667	6.4891744075022295	EGR3
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2551625461589868	0	0	3.9925388183101433	5.895406236454071	IFNG
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2631715369978614	0	0	3.812560200346754	5.477626943599837	IFNG
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2684117315181772	0	0	3.6877912395153776	5.1928780925906155	HDAC9
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2845281289231813	0	0	3.4086206896551725	4.57098173760038	PIP5K1B
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2999660490608269	0	0	3.168404170008019	4.053768512915731	F2R
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3008850293312339	0	0	3.124327744384688	3.960767844335918	SRF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3131959079640211	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3183715993395893	0	0	2.858881483627934	3.4138846317300957	CACNA1A
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3239281345289583	0	0	2.742213570634038	3.1810319580645494	GAPDH
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3239281345289583	0	0	2.742213570634038	3.1810319580645494	NFE2L2
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3244521858054273	0	0	2.7090259651050967	3.1156727624395613	PIP5K1B
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3436293150582579	0	0	2.497210953346856	2.7081061519140195	NCF2
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.373547438018096	0	0	2.223289994347089	2.2072989439063053	GPX1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	IFNG
