Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2370860303149707	0	0	7.880697582243361	16.45086689819455	HTR2A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.2370860303149707	0	0	7.972734562951082	16.728432964250334	ATP1A1
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2370860303149707	0	0	8.066937119675456	17.0136033150249	ATP1A1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2370860303149707	0	0	9.026315789473683	19.976840295907547	TLR4
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.2370860303149707	0	0	9.14712643678161	20.3572579045293	ATP1A1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.2370860303149707	0	0	9.14712643678161	20.3572579045293	TLR4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2370860303149707	0	0	9.271202236719478	20.749572437350395	ATP1A1
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.2370860303149707	0	0	10.092292089249494	23.385469502095955	DDC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.2370860303149707	0	0	10.72521551724138	25.46186943439083	TLR4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2405522876898087	0	0	6.059505645407385	11.192452446545069	MMP9
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2405522876898087	0	0	6.169307238272755	11.495720878882548	TLR4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2405522876898087	0	0	6.341634738186462	11.975530799282826	TLR4
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2405522876898087	0	0	6.169307238272755	11.495720878882548	MMP9
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.249827174756034	0	0	5.704022988505747	10.224181762604308	ATP1A1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2563003451167108	0	0	5.430760810071155	9.494566361812383	FOSL1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2563003451167108	0	0	5.345366379310345	9.269296054674214	MMP9
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2576084299080076	0	0	4.95552223888056	8.258226612129908	TLR4
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2576084299080076	0	0	5.028904665314402	8.446315147566118	TLR4
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2576084299080076	0	0	5.028904665314402	8.446315147566118	MMP9
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2576084299080076	0	0	4.95552223888056	8.258226612129908	MMP9
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2709276563462888	0	0	4.525919159625485	7.179037454618381	TLR4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2709276563462888	0	0	4.587132608192548	7.330447973621347	ATP1A1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2779287084909596	0	0	4.323876036665212	6.6851179676652475	TLR4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2821041544840484	0	0	4.138975966562174	6.24122281400424	FOSL1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2821041544840484	0	0	4.11383464894059	6.181483846500387	ATP1A1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2855145425770921	0	0	3.9925388183101433	5.895406236454071	TLR4
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2905019410723208	0	0	3.812560200346754	5.477626943599837	TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2905019410723208	0	0	3.7911877394636018	5.428562288226419	TLR4
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2935212160795551	0	0	3.6877912395153776	5.1928780925906155	DDC
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2937164142102478	0	0	3.628393250183419	5.058767133765583	TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3004952707423849	0	0	3.4788881069669246	4.725469425364806	TLR4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3044058602775379	0	0	3.374530556503926	4.496542545859288	MMP9
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3119241853320008	0	0	3.2291224056218337	4.182866099809307	TLR4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3127478799500282	0	0	3.168404170008019	4.053768512915731	ATP1A1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3127478799500282	0	0	3.124327744384688	3.960767844335918	FOSL1
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3243462736881533	0	0	2.9465591879384982	3.5919558655424773	TLR4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3257407671178626	0	0	2.858881483627934	3.4138846317300957	KPNA3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3257407671178626	0	0	2.846775357091329	3.3895024841508117	HTR2A
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3285967168264126	0	0	2.7762139338494016	3.2483992810296334	TLR4
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3917741451102639	0	0	2.1940631625934603	2.1557375738800304	MMP9
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4171739259817328	0	0	1.9908722109533468	1.8080177797143773	HTR2A
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4244338433907735	0	0	1.9162840675979291	1.685318156943543	TLR4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5198140605936814	0	0	1.4183035064746108	0.9438205747952828	ATXN1
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	MMP9
