Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2564058944012733	0	0	6.078125	11.216182250545016	SQSTM1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2572086909344632	0	0	4.912450396825397	8.125847848686089	HSPA4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2928099318674323	0	0	4.078589108910891	6.079527965441561	SDHA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.293415206151862	0	0	3.77618501529052	5.377258500590991	RAN
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.293415206151862	0	0	3.8475467289719623	5.540901865454593	HSPA4
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2966836108006794	0	0	3.5613275613275612	4.8926685932405185	SDHA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2966836108006794	0	0	3.455357142857143	4.658309060135814	NOTCH2
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2966836108006794	0	0	3.3554421768707483	4.440265276731223	SQSTM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3363241961629863	0	0	2.7892573696145124	3.2626568869351926	CTF1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.340948882790359	0	0	2.651833872707659	2.9930359237917226	NOTCH2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3502658689427259	0	0	2.480429292929293	2.6665564251571015	NOTCH2
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	NOTCH2
