Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.2258928020399707	0	0	10.399164054336469	24.387547080252187	MPO
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2273809067368962	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2346618561802562	0	0	9.271202236719478	20.749572437350395	LRP2
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2365430828949785	0	0	6.401224621334193	12.142519852667972	INS
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2365430828949785	0	0	6.401224621334193	12.142519852667972	MPO
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2365430828949785	0	0	6.651155005021761	12.848759048563156	CXCL12
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2365430828949785	0	0	6.169307238272755	11.495720878882548	LDLR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2365430828949785	0	0	6.059505645407385	11.192452446545069	CXCL12
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2365430828949785	0	0	6.341634738186462	11.975530799282826	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.2365430828949785	0	0	6.716700473292765	13.035509454318872	SLC7A7
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2365430828949785	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2365430828949785	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.2365430828949785	0	0	6.921281783350749	13.622394510819325	CXCL12
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2365430828949785	0	0	7.064699608958407	14.037356193959155	LDLR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2365430828949785	0	0	7.450524737631184	15.167663594496686	CXCL12
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2365430828949785	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2365430828949785	0	0	6.7835438716285426	13.226602405790088	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2563786280848823	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2563786280848823	0	0	5.262599469496021	9.052234105349967	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2563786280848823	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2563786280848823	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2623733740626193	0	0	4.379752431476569	6.820805374615669	LDLR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2623733740626193	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2623733740626193	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2623733740626193	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2623733740626193	0	0	4.525919159625485	7.179037454618381	MPO
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2720041292000516	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2861195029218522	0	0	3.770051438369213	5.380156123099872	CXCL12
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2861195029218522	0	0	3.628393250183419	5.058767133765583	MPO
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2861195029218522	0	0	3.570861166275501	4.929778966484762	MPO
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2861195029218522	0	0	3.570861166275501	4.929778966484762	CXCL12
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2951189018283927	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2987526645382757	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3115930319624255	0	0	3.039716748768473	3.783955541889337	CXCL12
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3145810095341013	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3711403317668448	0	0	2.3157585030010592	2.372870207856368	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3711403317668448	0	0	2.3077644851043866	2.358412285668029	CXCL12
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.421386626053609	0	0	1.9162840675979291	1.685318156943543	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	CXCL12
