Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1513056299501673	0	0	8.118055555555555	17.133873842257763	SLC7A7
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1513056299501673	0	0	7.736760124610592	15.985187983477685	CPT1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1513056299501673	0	0	7.810141509433962	16.20485279887959	CPT1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1513056299501673	0	0	8.03883495145631	16.893743331988254	CBLB
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1513056299501673	0	0	8.538659793814434	18.42129521976745	SLC22A5
KEGG_2021_Human	GABAergic synapse	1/89	0.1055667517960405	0.1513056299501673	0	0	9.416193181818182	21.171479933603603	GLUL
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1513056299501673	0	0	8.03883495145631	16.893743331988254	CBLB
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1548466490635284	0	0	7.323746312684365	14.761759295314553	GLUL
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1581476615676255	0	0	6.9523809523809526	13.681173830250405	CPT1A
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1765100984934648	0	0	5.9894323671497585	10.97273388243861	CBLB
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1890017392175981	0	0	5.398148148148148	9.383707395409944	SLC7A5
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2326033659468545	0	0	4.038194444444445	5.984406559421634	CBL
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2326033659468545	0	0	4.078589108910891	6.079527965441561	CPT2
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	CBL
