Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0317697966481762	0	0	18.94761904761905	97.14227134502042	IL10;IFNG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0397122608021252	0	0	16.324302134646963	79.11708604949641	CD4;IFNG
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0422270908850561	0	0	14.192857142857145	65.06730050963371	IL10;IFNG
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0422270908850561	0	0	14.192857142857145	65.06730050963371	IL10;IFNG
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.008906744129512	0.0422270908850561	0	0	15.266513056835638	72.07239171635214	IL10;FCAR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0422270908850561	0	0	14.48396501457726	66.95156387938638	IL10;IL2RA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0442632438070019	0	0	13.513605442176871	60.71616908400605	CPT1A;ACACA
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0462808320876273	0	0	12.896103896103895	56.818081065593866	IL10;IFNG
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.0169052903850118	0.060246189879391	0	0	10.81733914940022	44.136135547977105	SDHB;ATP5F1E
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0173873450008124	0.060246189879391	0	0	10.65359828141783	43.16851485704392	IL10;IFNG
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.060246189879391	0	0	10.494708994708995	42.234262373458584	FASN;ACACA
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.0671498604816905	0	0	9.6986301369863	37.62567491079582	CD4;CD8A
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0932281115154933	0	0	7.942215088282504	27.926969897277015	IL10;IFNG
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.1122959608000221	0	0	7.025230987917555	23.157124963281667	SDHB;ATP5F1E
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0426277151111442	0.1175491537913371	0	0	24.559113300492612	77.49015815040234	CYP3A4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.1175491537913371	0	0	6.501974983541804	20.538879094189763	CD4;IL2RA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.1175491537913371	0	0	6.532407407407407	20.688951826254975	BCAR1;FGD1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.1179409649735363	0	0	23.711058263971463	74.02758505991471	SDHB
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.118304957210213	0	0	22.919540229885055	70.82140338003367	IL10
KEGG_2021_Human	Propanoate metabolism	1/34	0.0497975604232894	0.1258771666255372	0	0	20.832810867293627	62.494042787714754	ACACA
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.1314561182683451	0	0	5.7035858877964145	16.705938686983604	SDHB;ATP5F1E
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1395591127216227	0	0	16.761143818334734	46.83462101550951	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1395591127216227	0	0	16.361247947454842	45.34399265988268	IFNG
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.1395591127216227	0	0	16.361247947454842	45.34399265988268	CPT1A
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1395591127216227	0	0	5.1921454928835	14.36435327124191	SDHB;ATP5F1E
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.1439414918698075	0	0	14.93553223388306	40.10718199812654	ACACA
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.1439414918698075	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1439414918698075	0	0	14.617021276595745	38.95462833164002	IL10
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1517109525234642	0	0	4.62077067669173	11.866122031801153	SDHB;ATP5F1E
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1517109525234642	0	0	13.208222811671089	33.938745289872976	IL10
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.1696602792957872	0	0	11.442528735632184	27.85877117514337	CYP3A4
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1776979951094655	0	0	9.14712643678161	20.3572579045293	IL10
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.1776979951094655	0	0	9.14712643678161	20.3572579045293	CYP3A4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1776979951094655	0	0	9.271202236719478	20.749572437350395	ALB
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1776979951094655	0	0	3.815297781237836	8.584996917471212	SDHB;ATP5F1E
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1776979951094655	0	0	9.026315789473683	19.976840295907547	BCAR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1776979951094655	0	0	3.868981846882399	8.79400979314804	SDHB;ATP5F1E
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1776979951094655	0	0	10.092292089249494	23.385469502095955	CPT1A
KEGG_2021_Human	Retinol metabolism	1/68	0.0971941163755111	0.1776979951094655	0	0	10.243437982501286	23.87791592101611	CYP3A4
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1776979951094655	0	0	9.398677373641949	21.15431674384753	CPT1A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1831262272214545	0	0	8.573275862068966	18.564467269525416	CD79A
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.1903982836340454	0	0	8.066937119675456	17.0136033150249	SCN9A
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1935778612099285	0	0	7.702828361100349	15.917430476118057	CYP3A4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1935778612099285	0	0	7.450524737631184	15.167663594496686	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1935778612099285	0	0	7.370040786058584	14.930232938854378	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1935778612099285	0	0	7.370040786058584	14.930232938854378	IFNG
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2086299218641419	0	0	6.341634738186462	11.975530799282826	IFNG
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2086299218641419	0	0	6.651155005021761	12.848759048563156	IL10
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2086299218641419	0	0	6.401224621334193	12.142519852667972	CPT1A
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2086299218641419	0	0	6.401224621334193	12.142519852667972	CYP3A4
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.212565767250661	0	0	2.9442766535789793	5.4170440271148275	SDHB;ATP5F1E
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.212565767250661	0	0	6.059505645407385	11.192452446545069	BCAR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2163299127055737	0	0	5.801285797779077	10.487005597367974	BCAR1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2262918586786385	0	0	5.430760810071155	9.494566361812383	IFNG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2262955032616095	0	0	5.262599469496021	9.052234105349967	IFNG
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2262955032616095	0	0	5.262599469496021	9.052234105349967	IL10
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2292142563003694	0	0	2.6250337564137185	4.375140112119021	IFNG;IL2RA
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2292142563003694	0	0	4.95552223888056	8.258226612129908	IL2RA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2292142563003694	0	0	4.95552223888056	8.258226612129908	IFNG
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2451023885191279	0	0	4.525919159625485	7.179037454618381	FCAR
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2454450577517208	0	0	4.379752431476569	6.820805374615669	IFNG
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2454450577517208	0	0	4.323876036665212	6.6851179676652475	IFNG
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2454450577517208	0	0	4.437080161218092	6.9607445684533715	SDHB
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2598182337451538	0	0	3.9925388183101433	5.895406236454071	IFNG
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2790352432412298	0	0	3.570861166275501	4.929778966484762	WT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2790352432412298	0	0	3.570861166275501	4.929778966484762	BCAR1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2867950650455775	0	0	3.4086206896551725	4.57098173760038	BCAR1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.293127185405458	0	0	3.2603530770499916	4.249705381475953	BCAR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.293127185405458	0	0	3.2291224056218337	4.182866099809307	CD4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3047309584960225	0	0	3.039716748768473	3.783955541889337	BCAR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3168960172143594	0	0	2.858881483627934	3.4138846317300957	CYP3A4
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3209211622035735	0	0	2.7762139338494016	3.2483992810296334	BCAR1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3237171998825263	0	0	2.7090259651050967	3.1156727624395613	IL2RA
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4196131133176931	0	0	1.9162840675979291	1.685318156943543	IL2RA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	IFNG
