Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00108928187771	0.003980830134904	0	0	6.971014492753623	47.55791040435954	FLT1;KDR;GNAS;PGF;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0011361705702176	0.0040780407966741	0	0	6.9029615626969125	46.80271322580977	CD4;BCL2;HLA-G;MTOR;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.0012326116453931	0.004346577907439	0	0	15.549295774647888	104.15882477611731	C3;IL6;NFKB1
KEGG_2021_Human	Viral myocarditis	3/60	0.0014301625226728	0.0049562528802973	0	0	14.728687916975538	96.47242259246596	CCND1;IGH;HLA-G
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0016729895525109	0.0056660321496261	0	0	8.503974221267454	54.36712413024341	POMC;BCL2;GNAS;KRT20
KEGG_2021_Human	Ras signaling pathway	5/232	0.0016913528804854	0.0056660321496261	0	0	6.288386643682564	40.133908189548585	FLT1;KDR;NFKB1;PGF;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0018627698561608	0.0061379793621039	0	0	4.343857634902411	27.30414566376758	IL1A;IL6;XBP1;BCL2;UBA1;MTOR;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0021382390639964	0.006932033094569	0	0	12.714468629961589	78.16566257860474	POMC;MTOR;NFKB1
KEGG_2021_Human	Alzheimer disease	6/369	0.0024432505685513	0.0076733338168565	0	0	4.755226057365094	28.59995488360932	IL1A;IL6;XBP1;MME;MTOR;NFKB1
KEGG_2021_Human	Phagosome	4/152	0.0024424993690738	0.0076733338168565	0	0	7.636293436293436	45.930269430577745	C3;IGH;MPO;HLA-G
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0026212895237068	0.0081058337579243	0	0	7.483443708609271	44.48225466469254	IL1A;IL6;XBP1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0030318332718198	0.0092191310381785	0	0	11.183661971830986	64.84944589400301	CD4;CD8A;HLA-G
KEGG_2021_Human	Hepatitis B	4/162	0.0030730436793928	0.0092191310381785	0	0	7.149367088607595	41.35970904403663	IL6;BCL2;EP300;NFKB1
KEGG_2021_Human	Influenza A	4/172	0.0038067664741586	0.0112523538427337	0	0	6.720408163265306	37.43922683935381	IL1A;IL6;EP300;NFKB1
KEGG_2021_Human	Colorectal cancer	3/86	0.0039934101110484	0.0116329772800107	0	0	10.101646020702528	55.79249961460479	CCND1;BCL2;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0043965025995346	0.0126242431786637	0	0	9.747789059941042	52.90072404712182	CD4;MTOR;NFKB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0048234395240537	0.0134654353379835	0	0	9.417787624624149	50.237003262353774	CCND1;BCL2;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0048234395240537	0.0134654353379835	0	0	9.417787624624149	50.237003262353774	CD4;IL5;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0051215066475239	0.014101682687018	0	0	9.209874632409845	48.5757027073943	IL6;IL5;NFKB1
KEGG_2021_Human	Melanogenesis	3/101	0.0062511535305138	0.016979484589639	0	0	8.549008335728658	43.386125550578846	POMC;GNAS;EP300
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0067772000148122	0.0176911325061981	0	0	8.293822339980476	41.42093487225617	IL6;SPP1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0067772000148122	0.0176911325061981	0	0	8.293822339980476	41.42093487225617	IL10;IL6;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0067772000148122	0.0176911325061981	0	0	8.293822339980476	41.42093487225617	BCL2;IGH;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0075184800135259	0.0193745446502399	0	0	7.97625754527163	39.00702040474886	IL6;MTOR;NFKB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0082722205081363	0.0206271803693391	0	0	15.786507936507936	75.69397395776555	CCND1;NCOA4
KEGG_2021_Human	Toxoplasmosis	3/112	0.0083059677399743	0.0206271803693391	0	0	7.682000258431322	36.80278101623996	IL10;BCL2;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0083124458204799	0.0206271803693391	0	0	5.339201083276913	25.574780614969097	IL6;XBP1;BCL2;NFKB1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0084459937916101	0.0207029847818735	0	0	5.3137466307277625	25.3681614868814	POMC;GNAS;EP300;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0086332137090877	0.0209069392232123	0	0	4.224896480331263	20.077293033129717	POMC;C3;APLNR;S1PR3;APLN
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0097971110197129	0.02316728605838	0	0	7.215881495871782	33.37827018381247	GNAS;EP300;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0097971110197129	0.02316728605838	0	0	7.215881495871782	33.37827018381247	BCL2;S1PR3;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0102842453428259	0.0234901512944093	0	0	3.485294117647059	15.95268655217042	C3;IL6;BCL2;HLA-G;MTOR;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0102499152836583	0.0234901512944093	0	0	7.092862258295536	32.48875512813407	CCND1;EP300;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0100885355513959	0.0234901512944093	0	0	14.164529914529917	65.1052163056749	CCND1;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0110569896915747	0.0249714036854665	0	0	13.47222222222222	60.68821839901731	IL1A;HLA-G
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0121817939524103	0.0272060064937165	0	0	6.639839034205232	29.267167091916058	GNAS;NFKB1;VEGFA
KEGG_2021_Human	Shigellosis	4/246	0.013129208447048	0.0289996801962271	0	0	4.647933884297521	20.139106528631046	C3;BCL2;MTOR;NFKB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0141960608091487	0.0310153067678141	0	0	11.748817966903074	49.98876213432602	GNAS;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0175580503646898	0.0379480443365876	0	0	5.764254492472074	23.300515781519355	GNAS;IGH;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.0178721419563934	0.038215963119522	0	0	5.724483889639205	23.038254644257552	CCND1;BCL2;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0182841189821684	0.0386853464780617	0	0	10.22222222222222	40.90649575777209	CCND1;BCL2
KEGG_2021_Human	Glutathione metabolism	2/57	0.0189041754110768	0.039580617266942	0	0	10.035858585858586	39.82602482552961	G6PD;ODC1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0194896612727254	0.0403857929465754	0	0	5.533532319746293	21.79033725271564	CCND1;GNAS;CD38
KEGG_2021_Human	Notch signaling pathway	2/59	0.0201705983731153	0.0405429027299617	0	0	9.682748538011696	37.79689224469921	EP300;DTX1
KEGG_2021_Human	Cushing syndrome	3/155	0.0198225903626917	0.0405429027299617	0	0	5.496849518161601	21.552779024889656	POMC;CCND1;GNAS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0201705983731153	0.0405429027299617	0	0	9.682748538011696	37.79689224469921	KDR;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0228066911270032	0.0453875734309668	0	0	9.0459927140255	34.20019655476255	IL6;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0241752359004936	0.0476394354509728	0	0	8.757936507936508	32.60077476428439	POMC;GNAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0262896180895775	0.051303041126263	0	0	8.358585858585858	30.41339308929262	IL5;IGH
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0270105563679365	0.0522030945188004	0	0	8.233416252072969	29.73520931868793	EP300;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0277394540605363	0.052600285529885	0	0	8.111928104575163	29.080447370153504	G6PD;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0277394540605363	0.052600285529885	0	0	8.111928104575163	29.080447370153504	CCND1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0295838032870703	0.055573312716833	0	0	4.687767051748694	16.50341635226135	IL6;BCL2;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0299732350303105	0.0557835207508557	0	0	7.767996870109546	27.24586420461107	CCND1;BCL2
KEGG_2021_Human	Glioma	2/75	0.0315010001812454	0.057560918513003	0	0	7.5544140030441405	26.12116912026119	CCND1;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0315010001812454	0.057560918513003	0	0	7.5544140030441405	26.12116912026119	ALB;GNAS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0322762594317919	0.0584461995116233	0	0	7.451951951951952	25.58570561963577	CCND1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0366436101931149	0.0657621932930009	0	0	4.297662262233193	14.210289946175475	IL6;IGH;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0394951898284858	0.070252505801112	0	0	4.167464788732395	13.467480821526602	G6PD;MTOR;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0421460283962055	0.074310102698573	0	0	6.40826873385013	20.292518771664906	SPP1;SDC1
KEGG_2021_Human	Salivary secretion	2/93	0.046551342157525	0.0813636502057612	0	0	6.0546398046398044	18.57078783680983	GNAS;CD38
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0474519922054398	0.0822228485628742	0	0	5.988526570048309	18.25324918030732	EP300;HAMP
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0492724093905823	0.0846474725427953	0	0	5.860520094562648	17.642456958799208	GNAS;IGH
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.051117929782254	0.0870737617477378	0	0	5.737847222222222	17.06217706730942	POMC;GNAS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0541035476902397	0.091168367206855	0	0	19.483365949119374	56.830163492521734	ALPP
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0548824499105943	0.091168367206855	0	0	5.5072222222222225	15.98505204961928	MTOR;NFKB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0548824499105943	0.091168367206855	0	0	5.5072222222222225	15.98505204961928	GNAS;CD38
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0587419442365898	0.0967797605865127	0	0	5.2943376068376065	15.007336023342026	BCL2;GNAS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0597212425446398	0.0975932500119724	0	0	5.243650793650794	14.776961884796895	GNAS;EP300
KEGG_2021_Human	Drug metabolism	2/108	0.0607062016651432	0.0984027946346274	0	0	5.19392033542977	14.551855515040083	CMPK1;MPO
KEGG_2021_Human	Salmonella infection	3/249	0.0649237600111586	0.1027533524586054	0	0	3.380281690140845	9.24352097038032	IL6;BCL2;NFKB1
KEGG_2021_Human	Parkinson disease	3/249	0.0649237600111586	0.1027533524586054	0	0	3.380281690140845	9.24352097038032	XBP1;GNAS;UBA1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0647015712367954	0.1027533524586054	0	0	5.004040404040404	13.700911468273173	IL6;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0718991469189411	0.1129041291461498	0	0	4.702991452991453	12.380582104732111	BCL2;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0729479130920933	0.1136630273760524	0	0	4.662900188323917	12.207517511878212	CCND1;MTOR
KEGG_2021_Human	Cell cycle	2/124	0.0771923079690765	0.1184401061204914	0	0	4.509107468123862	11.549877964792993	CCND1;EP300
KEGG_2021_Human	Platelet activation	2/124	0.0771923079690765	0.1184401061204914	0	0	4.509107468123862	11.549877964792993	FGB;GNAS
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0804260159361564	0.1217382904942825	0	0	4.400222222222222	11.090397417702835	IL1A;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0805531971927342	0.1217382904942825	0	0	3.076056338028169	7.748085989035041	IL1A;C1QA;IL6
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0817673749589197	0.1226510624383796	0	0	12.393524283935244	31.031859834177094	MME
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0848023477498424	0.126261273316432	0	0	4.262919896640827	10.51846518312765	IGH;HLA-G
KEGG_2021_Human	Autophagy	2/137	0.0914993729651541	0.1348816055099159	0	0	4.072222222222222	9.738406533113348	BCL2;MTOR
KEGG_2021_Human	Folate biosynthesis	1/26	0.0919342286311367	0.1348816055099159	0	0	10.904657534246576	26.025948367758343	ALPP
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0983465849278074	0.1411975969320663	0	0	3.897754137115839	9.039895353563324	XBP1;MTOR
KEGG_2021_Human	Apoptosis	2/142	0.0971953662854709	0.1411975969320663	0	0	3.9257936507936506	9.151151569990915	BCL2;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0983465849278074	0.1411975969320663	0	0	3.897754137115839	9.039895353563324	IL6ST;JARID2
KEGG_2021_Human	Breast cancer	2/147	0.1029900598178947	0.1468156171872116	0	0	3.789463601532567	8.61391612011378	CCND1;MTOR
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1053174745633215	0.1480336530575358	0	0	9.398677373641949	21.15431674384753	PC
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1053174745633215	0.1480336530575358	0	0	9.398677373641949	21.15431674384753	G6PD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1065119885787013	0.1486729840577706	0	0	3.7120870870870872	8.313210610119837	BCL2;GNAS
KEGG_2021_Human	Hepatitis C	2/157	0.1148540094832823	0.1592114200423431	0	0	3.543189964157706	7.66779415757178	CCND1;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.1172678960083278	0.1614441582032459	0	0	3.4976999292285917	7.496600153891864	IL1A;BCL2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1217731797892206	0.165871423781881	0	0	8.01450443190975	16.875301635263398	CD38
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1221341826851661	0.165871423781881	0	0	3.4101104209799864	7.170217458774195	CCND1;AFP
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1258163622764173	0.169725428305771	0	0	3.3472222222222223	6.938563645130339	CCND1;EP300
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.128286029820789	0.1719032799598572	0	0	3.3065595716198124	6.78999660411451	CCND1;MTOR
KEGG_2021_Human	Tight junction	2/169	0.1295252140440041	0.1724143577671843	0	0	3.286593479707252	6.717401740523968	CCND1;CD1A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1320120960049713	0.1745686269539423	0	0	3.247370151216305	6.575475523484167	XBP1;BCL2
KEGG_2021_Human	Ferroptosis	1/41	0.1411262810281268	0.1854011927232255	0	0	6.81027397260274	13.335198686800542	NCOA4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.150644448918388	0.1966203521597142	0	0	6.334182860783689	11.989549470419256	GNAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1520718315404469	0.1972028267072893	0	0	2.29000039015255	4.312991987709415	XBP1;BCL2;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1569320069882256	0.2022008551579061	0	0	6.052054794520548	11.20805835747445	MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1587400985790935	0.2032277695184572	0	0	2.8853801169590643	5.31050463661089	CXCL13;NFKB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1600585450176406	0.2036187819528213	0	0	5.920190589636689	10.847065697257714	PC
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1693696918266344	0.2127706753572095	0	0	5.556891249650545	9.867213018330611	ODC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1693696918266344	0.2127706753572095	0	0	5.556891249650545	9.867213018330611	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.172450722085823	0.2152956219829219	0	0	5.445479452054794	9.571212937670028	GNAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1785789998452881	0.2215702405487833	0	0	5.235511064278188	9.01934160721506	GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1846625044843649	0.2277126589040328	0	0	5.041095890410959	8.515547322993283	GNAS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1876875677853095	0.2300317141758976	0	0	4.949190535491906	8.279879816628936	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1937045170030888	0.2359673207128537	0	0	4.775054073540014	7.837875891175932	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.1996774954269293	0.2417781721735711	0	0	4.61272347341537	7.431336163287547	GNAS
KEGG_2021_Human	GnRH secretion	1/64	0.2114928055128022	0.2535532474644604	0	0	4.318982387475538	6.709816838982427	SPP1
