Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	10/69	1.1134891312812005e-15	1.2322613052845284e-14	0	0	84.28389830508475	2902.002329092113	PIK3CA;AKT1;BRAF;KRAS;PIK3R1;RAF1;HIF1A;HRAS;VEGFA;MAPK3
KEGG_2021_Human	Pathways in cancer	17/531	5.501332894465786e-15	5.707632878008252e-14	0	0	19.47954250677986	639.5871298036673	RET;NOTCH1;PTEN;BRAF;PIK3R1;HIF1A;EGFR;MTOR;VEGFA;PIK3CA;KIT;AKT1;KRAS;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	12/168	7.634909854155586e-15	7.053463875416863e-14	0	0	40.068825910931174	1302.479068705257	PIK3CA;PTEN;AKT1;BRAF;KRAS;PIK3R1;RAF1;TP53;HRAS;EGFR;MTOR;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	7.648334322741177e-15	7.053463875416863e-14	0	0	50.87179487179487	1653.551497349667	NOTCH1;PIK3CA;AKT1;KRAS;PIK3R1;RAF1;TP53;HIF1A;HRAS;MTOR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	2.0370041341201405e-14	1.7796983487575967e-13	0	0	87.36585365853658	2754.183299662024	PIK3CA;KDR;AKT1;KRAS;PIK3R1;RAF1;HRAS;VEGFA;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	4.0710647094941733e-14	3.378983708880165e-13	0	0	34.49084036056993	1063.4314798071516	PIK3CA;AKT1;KRAS;PIK3R1;RAF1;MAP2K7;TP53;HIF1A;HRAS;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	10/98	4.350452139657225e-14	3.438928834205236e-13	0	0	56.42613636363637	1736.001518895688	PIK3CA;AKT1;KRAS;PIK3R1;RAF1;HIF1A;HRAS;EGFR;MTOR;MAPK3
KEGG_2021_Human	Bladder cancer	8/41	7.603270058157518e-14	5.671429651813959e-13	0	0	114.96103896103897	3472.6985607985252	BRAF;KRAS;RAF1;HRAS;TP53;EGFR;MAPK3;VEGFA
KEGG_2021_Human	Gastric cancer	11/149	7.858004939260302e-14	5.671429651813959e-13	0	0	40.492753623188406	1221.855014418718	PIK3CA;AKT1;BRAF;KRAS;PIK3R1;RAF1;TP53;HRAS;EGFR;MTOR;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.1197215389072867e-13	7.744740644108733e-13	0	0	31.502392344497608	939.4179156575932	PIK3CA;KIT;KDR;AKT1;BRAF;KRAS;PIK3R1;RAF1;HRAS;EGFR;VEGFA;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	1.2087716313524489e-13	8.026243632180262e-13	0	0	22.429738562091504	667.1501784595846	PTEN;PIK3R1;EGFR;MTOR;VEGFA;PIK3CA;KIT;KDR;AKT1;KRAS;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Cellular senescence	11/156	1.3083209528647648e-13	8.353126083675036e-13	0	0	38.52431476569408	1142.8184661127902	PIK3CA;CHEK2;PTEN;AKT1;KRAS;PIK3R1;RAF1;TP53;HRAS;MTOR;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	9/76	2.2381439441047683e-13	1.376044054523672e-12	0	0	65.14270112850382	1897.4739460500411	PIK3CA;AKT1;BRAF;KRAS;PIK3R1;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	3.18072434167714e-13	1.885715145422876e-12	0	0	45.50688073394495	1309.528628645342	PIK3CA;AKT1;BRAF;KRAS;PIK3R1;RAF1;MAP2K7;TP53;HRAS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	10/129	7.218557089805285e-13	4.1320016445092315e-12	0	0	41.661764705882355	1164.7359196655937	PIK3CA;AKT1;KRAS;PIK3R1;RAF1;MAP2K7;HRAS;EGFR;VEGFA;MAPK3
KEGG_2021_Human	FoxO signaling pathway	10/131	8.435541647230934e-13	4.6676663781344494e-12	0	0	40.96900826446281	1138.985637550919	PIK3CA;PTEN;AKT1;BRAF;KRAS;PIK3R1;RAF1;HRAS;EGFR;MAPK3
KEGG_2021_Human	Human papillomavirus infection	13/331	1.130524919137554e-12	6.053778599252708e-12	0	0	21.690973992860787	596.6826671557986	NOTCH1;PTEN;PIK3R1;EGFR;MTOR;VEGFA;PIK3CA;AKT1;KRAS;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Autophagy	10/137	1.3265038733676526e-12	6.881238843094698e-12	0	0	39.02165354330709	1067.1826891251792	PIK3CA;PTEN;AKT1;KRAS;PIK3R1;RAF1;HIF1A;HRAS;MTOR;MAPK3
KEGG_2021_Human	Focal adhesion	11/201	2.1284495608526218e-12	1.07067462758041e-11	0	0	29.333333333333332	788.3517343375577	PIK3CA;KDR;PTEN;AKT1;BRAF;PIK3R1;RAF1;HRAS;EGFR;VEGFA;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	2.887319382732556e-12	1.4096912280400126e-11	0	0	35.891304347826086	953.6568146048204	PIK3CA;KIT;AKT1;KRAS;PIK3R1;RAF1;HRAS;EGFR;MTOR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	10/154	4.302251664176932e-12	2.0404965035810593e-11	0	0	34.385416666666664	899.931087720555	PIK3CA;PTEN;AKT1;BRAF;KRAS;PIK3R1;RAF1;HRAS;MTOR;MAPK3
KEGG_2021_Human	Hepatitis C	10/157	5.219548672373508e-12	2.4067918878166727e-11	0	0	33.67857142857143	874.9224785285693	PIK3CA;AKT1;BRAF;KRAS;PIK3R1;RAF1;TP53;HRAS;EGFR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	5.593075008181811e-12	2.5093255442112992e-11	0	0	63.142857142857146	1635.9993449972671	PIK3CA;AKT1;KRAS;PIK3R1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	MAPK signaling pathway	12/294	6.002438666118513e-12	2.6221179436201918e-11	0	0	22.024636058230683	569.0913838117315	KIT;KDR;AKT1;BRAF;KRAS;RAF1;MAP2K7;TP53;HRAS;EGFR;VEGFA;MAPK3
KEGG_2021_Human	Hepatitis B	10/162	7.142001938740229e-12	3.0151000539399246e-11	0	0	32.5625	835.7174740969602	PIK3CA;AKT1;BRAF;KRAS;PIK3R1;RAF1;MAP2K7;TP53;HRAS;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	11/225	7.2653013347949975e-12	3.0151000539399246e-11	0	0	26.01198178768272	667.1530027244244	PIK3CA;AKT1;KRAS;PIK3R1;RAF1;TP53;HRAS;EGFR;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Ras signaling pathway	11/232	1.0126061386355558e-11	4.09981997593908e-11	0	0	25.17913911126581	637.4327863855485	PIK3CA;KIT;KDR;AKT1;KRAS;PIK3R1;RAF1;HRAS;EGFR;VEGFA;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	1.4033629363860122e-11	5.417633661397163e-11	0	0	39.5920177383592	989.3872837023478	PIK3CA;PTEN;AKT1;KRAS;PIK3R1;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	1.4033629363860122e-11	5.417633661397163e-11	0	0	39.5920177383592	989.3872837023478	PIK3CA;SST;AKT1;KRAS;PIK3R1;RAF1;HRAS;MTOR;MAPK3
KEGG_2021_Human	Insulin signaling pathway	9/137	5.0272183350371145e-11	1.896632371854911e-10	0	0	33.99352134146341	806.1077209100614	PIK3CA;AKT1;BRAF;KRAS;PIK3R1;RAF1;HRAS;MTOR;MAPK3
KEGG_2021_Human	Alzheimer disease	12/369	8.412590982036989e-11	3.1033113400403116e-10	0	0	17.3312693498452	402.06303114344473	PIK3CA;CDK5;COX4I1;AKT1;BRAF;KRAS;PIK3R1;RAF1;MAP2K7;HRAS;MTOR;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.4136160236029713e-10	5.101309998219417e-10	0	0	23.613636363636363	535.5501875186159	PIK3CA;PTTG1;CHEK2;PTEN;AKT1;KRAS;PIK3R1;TP53;HRAS;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	8/104	1.8220300328110183e-10	6.435255009502746e-10	0	0	39.392857142857146	883.4202611261386	PIK3CA;AKT1;KRAS;PIK3R1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	GnRH secretion	7/64	2.1961653424146619e-10	7.59507180918404e-10	0	0	56.81395348837209	1263.493358577368	PIK3CA;AKT1;KRAS;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	8/109	2.6623585760588884e-10	9.019418849505621e-10	0	0	37.43328618576143	825.2781290517049	PIK3CA;AKT1;PIK3R1;HIF1A;EGFR;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.323830823177647e-10	1.1035118332949788e-09	0	0	21.52947598253275	469.87506386784	PIK3CA;AKT1;KRAS;PIK3R1;RAF1;HRAS;EGFR;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	3.9217996521682744e-10	1.2765073377645755e-09	0	0	87.62023460410558	1897.7929724681976	RET;BRAF;KRAS;HRAS;TP53;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	7/70	4.1903769723257516e-10	1.3376972642424514e-09	0	0	51.3875968992248	1109.6154749468808	PIK3CA;AKT1;KRAS;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.190553397942726e-09	3.728903095443255e-09	0	0	43.72470144563168	898.4922262582752	PIK3CA;AKT1;KRAS;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	8/137	1.662020303102832e-09	5.10917352435315e-09	0	0	29.26688815060908	591.6369316735805	PIK3CA;AKT1;KRAS;PIK3R1;RAF1;HRAS;EGFR;MAPK3
KEGG_2021_Human	Apoptosis	8/142	2.2098001791477868e-09	6.6695787225187754e-09	0	0	28.16773276474769	561.3931597939371	PIK3CA;AKT1;KRAS;PIK3R1;RAF1;TP53;HRAS;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	2.450551841615935e-09	7.264135816218666e-09	0	0	21.35323801513877	423.36963790317503	PIK3CA;AKT1;KRAS;PIK3R1;RAF1;MAP2K7;HRAS;MTOR;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	5.288018692788343e-09	1.513467418970457e-08	0	0	34.758439609902474	662.4201620161346	PIK3CA;AKT1;KRAS;PIK3R1;HRAS;VEGFA;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	5.288018692788343e-09	1.513467418970457e-08	0	0	34.758439609902474	662.4201620161346	PIK3CA;AKT1;BRAF;KRAS;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	7/102	6.077512721286986e-09	1.7099442571756605e-08	0	0	34.02325581395349	643.6747598402659	PIK3CA;AKT1;KRAS;PIK3R1;TP53;HRAS;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	6.964921211283921e-09	1.926961535121885e-08	0	0	33.31838887556941	625.7986255845623	PIK3CA;AKT1;KRAS;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	8/192	2.3700625830013257e-08	6.449678504560985e-08	0	0	20.461697722567287	359.26166748540885	PIK3CA;AKT1;BRAF;KRAS;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	3.4773769170775415e-08	9.310396261852772e-08	0	0	26.02813203300825	447.0176156978486	PIK3CA;BRAF;KRAS;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	5.236529633636365e-08	1.3797839987041848e-07	0	0	24.440803382663848	409.75060026565166	PIK3CA;KDR;AKT1;PIK3R1;MAP2K7;TP53;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	8/215	5.7024922235618206e-08	1.4790839204863472e-07	0	0	18.167011732229124	303.02171230658365	PIK3CA;AKT1;KRAS;PIK3R1;MAP2K7;TP53;HRAS;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	6.3468861662701e-08	1.6013018658560388e-07	0	0	17.904761904761905	296.73054159435674	PIK3CA;BRAF;KRAS;PIK3R1;RAF1;HRAS;EGFR;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	6.366621876295093e-08	1.6013018658560388e-07	0	0	23.7171682626539	392.9842695119906	PIK3CA;AKT1;KRAS;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	GnRH signaling pathway	6/93	1.1569453328578257e-07	2.86646157096118e-07	0	0	31.13322884012539	497.2696587022931	KRAS;RAF1;MAP2K7;HRAS;EGFR;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.4972491728756042e-07	3.6550494514316225e-07	0	0	20.78994748687172	326.7029252365948	PIK3CA;AKT1;PIK3R1;RAF1;HRAS;EGFR;MTOR
KEGG_2021_Human	Axon guidance	7/182	3.304787304794291e-07	7.950647718780469e-07	0	0	18.3953488372093	274.50870503325626	PIK3CA;CDK5;KRAS;PIK3R1;RAF1;HRAS;MAPK3
KEGG_2021_Human	Cholinergic synapse	6/113	3.6927526761975555e-07	8.757099203554203e-07	0	0	25.288445199660153	374.5654577464777	PIK3CA;AKT1;KRAS;PIK3R1;HRAS;MAPK3
KEGG_2021_Human	Long-term depression	5/60	3.915355339243013e-07	9.15421107484986e-07	0	0	40.19191919191919	592.9590027029255	BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Long-term potentiation	5/67	6.833291168767267e-07	1.5754532416880083e-06	0	0	35.6415770609319	505.9781363538145	BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	cAMP signaling pathway	7/216	1.047145398641886e-06	2.3811799475966178e-06	0	0	15.376321353065538	211.72337679258985	PIK3CA;SST;AKT1;BRAF;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	6/137	1.1479715680292036e-06	2.5751794634168623e-06	0	0	20.630464954892435	282.17347380198294	AKT1;KRAS;RAF1;HRAS;MTOR;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	2.147508027817099e-06	4.753151101568513e-06	0	0	52.48221343873518	684.9559923443245	PIK3CA;KRAS;PIK3R1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	9/475	2.3514351767681587e-06	5.136029465046241e-06	0	0	9.178059248403644	118.95209648940464	CDK5;COX4I1;BRAF;KRAS;RAF1;MAP2K7;HRAS;MTOR;MAPK3
KEGG_2021_Human	Shigellosis	7/246	2.4889479610650325e-06	5.365783916062278e-06	0	0	13.425805196068891	173.24189715735622	PIK3CA;AKT1;PIK3R1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	Gap junction	5/88	2.6648782111628022e-06	5.671407475038785e-06	0	0	26.595716198125835	341.365384434583	KRAS;RAF1;HRAS;EGFR;MAPK3
KEGG_2021_Human	Small cell lung cancer	5/92	3.320217744689286e-06	6.97666007111926e-06	0	0	25.367816091954023	320.02718140805626	PIK3CA;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	4.310512471212558e-06	8.94431337776606e-06	0	0	23.983091787439612	296.2979984637939	PIK3CA;AKT1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.219023612482669e-06	1.064495356325644e-05	0	0	41.21739130434783	501.3353830213611	PIK3CA;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Melanogenesis	5/101	5.258350555343542e-06	1.064495356325644e-05	0	0	22.979166666666668	279.32769914204135	KIT;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	6.070787982586676e-06	1.2141575965173353e-05	0	0	22.27946127946128	267.6213822766063	PIK3CA;AKT1;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	1.4433167047080208e-05	0	0	21.40992448759439	253.21844668535684	PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.398154029789531e-06	1.444815963464779e-05	0	0	14.729508196721312	174.0185347509836	PIK3CA;AKT1;PIK3R1;RAF1;MTOR;MAPK3
KEGG_2021_Human	TNF signaling pathway	5/112	8.724181958097535e-06	1.6839700058653383e-05	0	0	20.60539979231568	240.04078856930977	PIK3CA;AKT1;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Serotonergic synapse	5/113	9.11098681738206e-06	1.7384181743510593e-05	0	0	20.41358024691358	236.92061516123388	BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1124184064625287e-05	2.0748478143008966e-05	0	0	13.673050299953854	155.9601315647856	PIK3CA;KRAS;PIK3R1;TP53;HRAS;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	1.1124184064625287e-05	2.0748478143008966e-05	0	0	13.673050299953854	155.9601315647856	PIK3CA;COX4I1;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	2.9648901561265064e-05	0	0	18.058287795992715	199.3321408219903	PIK3CA;AKT1;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Yersinia infection	5/137	2.3181611457894815e-05	4.228733518692901e-05	0	0	16.681818181818183	178.03088597976304	PIK3CA;AKT1;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Mitophagy	4/68	2.5013799905103905e-05	4.513359548094835e-05	0	0	27.019021739130434	286.29579393253863	KRAS;TP53;HIF1A;HRAS
KEGG_2021_Human	Salmonella infection	6/249	3.521953018078585e-05	6.286496784957475e-05	0	0	11.05892255892256	113.39719434402478	PIK3CA;AKT1;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	5/154	4.063363273506288e-05	7.175726631936636e-05	0	0	14.765846383296047	149.29620944219505	KRAS;RAF1;HRAS;EGFR;MAPK3
KEGG_2021_Human	Influenza A	5/172	6.875254637079586e-05	0.0001201360283952854	0	0	13.162341982701264	126.16100557387368	PIK3CA;AKT1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Alcoholism	5/186	9.948518915056098e-05	0.00017202647290617836	0	0	12.135666052793123	111.83625208233109	BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Chagas disease	4/102	0.0001226260480091412	0.00020985488628368497	0	0	17.614906832298136	158.64638771191477	PIK3CA;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0001422997582973297	0.00024103836609547683	0	0	16.92071611253197	149.87650781418893	BRAF;RAF1;EGFR;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.00014649395928495722	0.00024563633577073633	0	0	11.141003948110548	98.3586470762866	PIK3CA;AKT1;PIK3R1;MAP2K7;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002206109248491568	0.0003662141352496002	0	0	28.87717601547389	243.12011931420915	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0002293410804448021	0.0003769368252855162	0	0	14.868065967016491	124.59885661717742	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cell cycle	4/124	0.0002599994355607027	0.0004190282165347247	0	0	14.369565217391305	118.61833381941406	PTTG1;PRKDC;CHEK2;TP53
KEGG_2021_Human	Platelet activation	4/124	0.0002599994355607027	0.0004190282165347247	0	0	14.369565217391305	118.61833381941406	PIK3CA;AKT1;PIK3R1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0003256016997118094	0.0005197104053092343	0	0	9.321513002364066	74.85021791799562	RET;GDNF;KDR;EGFR;VEGFA
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.00033960601311329187	0.0005369009350172043	0	0	13.360970677451972	106.72375145089606	CALCA;BRAF;RAF1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0005511732471550524	0	0	24.424713584288053	194.22556836269925	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Measles	4/139	0.0004015254683124459	0.0006229273620548227	0	0	12.76328502415459	99.81194689133622	PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.0006871200573132903	0	0	12.393493900531748	95.58925964856984	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Prion disease	5/273	0.0005859405361831292	0.0008923498073981601	0	0	8.160033167495854	60.72935158282811	NOTCH1;PIK3CA;COX4I1;PIK3R1;MAPK3
KEGG_2021_Human	Cushing syndrome	4/155	0.000605645352340058	0.000905739896292339	0	0	11.401670025914196	84.47743564487912	BRAF;EGFR;MAPK3;MEN1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.000905739896292339	0	0	11.401670025914196	84.47743564487912	PIK3CA;COX4I1;AKT1;PIK3R1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0008084332971786784	0.0011982136368898	0	0	18.127659574468087	129.07641173230985	CHEK2;PTEN;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.002699354810368	0	0	13.483023992756904	84.93418557118899	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0035395290061631	0	0	12.180441898527006	73.32079059873531	HIF1A;MTOR;MAPK3
KEGG_2021_Human	Thermogenesis	4/232	0.0026752089635542	0.003828316275431	0	0	7.521739130434782	44.556735074481445	COX4I1;KRAS;HRAS;MTOR
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.003828316275431	0	0	7.521739130434782	44.556735074481445	PIK3CA;PIK3R1;EGFR;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0041273407335061	0	0	11.40828062104658	66.623626679358	PIK3CA;TXK;PIK3R1
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0100162516554222	0	0	5.657356752087533	27.974777726621507	COX4I1;MAP2K7;TP53;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0110342446405391	0	0	4.38517016001803	21.222539616979105	PIK3CA;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0116314177246415	0	0	7.700830306175402	36.79873691819302	AKT1;RAF1;MAPK3
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0141398996086471	0	0	7.130544536602957	32.621898711524636	AKT1;RAF1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0175733764306907	0	0	12.36504975124378	53.77976800231812	AKT1;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0184048812570156	0	0	12.005434782608695	51.56265564232933	EGFR;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0192460045980983	0	0	11.666079812206572	49.48935398933624	PIK3CA;PTEN
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.0200962730921085	0	0	11.345319634703197	47.54704276850611	TG;SLC5A5
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0209552301620694	0	0	11.041666666666666	45.72434655376785	PIK3CA;PIK3R1
