Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.2046129192564234	0	0	8.859054415700268	19.350725039139657	RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.2046129192564234	0	0	8.859054415700268	19.350725039139657	RAC1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.2046129192564234	0	0	9.336466165413531	20.850327266654197	ACHE
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.2046129192564234	0	0	10.15687276443536	23.4826149464007	RAC1
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.2046129192564234	0	0	4.085486242386053	9.504280846142684	BMP4;RAC1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.2046129192564234	0	0	10.359041167274622	24.14146206514577	RAC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.2046129192564234	0	0	10.569377990430622	24.83103038927071	RAC1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.2046129192564234	0	0	10.788388497015736	25.553389086720664	ACHE
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.2046129192564234	0	0	10.788388497015736	25.553389086720664	RAC1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.2046129192564234	0	0	10.901315789473683	25.927561451957157	RAC1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.2046129192564234	0	0	9.253376804843969	20.587577159291502	RAC1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.2046129192564234	0	0	12.03448275862069	29.7436505826784	TJP1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.2046129192564234	0	0	11.254668930390492	27.10569960599241	BMP4
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.2046129192564234	0	0	21.40816326530612	64.63014669364038	TJP1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.2046129192564234	0	0	18.078039927404717	51.661282065881295	RAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.2046129192564234	0	0	17.770740410347905	50.492824203227855	RAC1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.2046129192564234	0	0	16.908319185059423	47.24134484792992	BMP4
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.2046129192564234	0	0	6.195707070707071	18.797453256966755	GH1;RAC1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.2046129192564234	0	0	15.411764705882351	41.70155664670343	RAC1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.2046129192564234	0	0	12.318885448916408	30.718187529247057	RAC1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.2046129192564234	0	0	13.968421052631578	36.49243551909278	RAC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.2046129192564234	0	0	13.78393351800554	35.8367650118558	RAC1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.2046129192564234	0	0	13.092105263157896	33.39968978978988	RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.2046129192564234	0	0	15.642576590730558	42.547087131862945	RAC1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.2086659078978501	0	0	8.293233082706767	17.606259261193085	RAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.2094650742654751	0	0	8.036437246963562	16.82690539004688	RAC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.2115116117149197	0	0	7.3528539659006675	14.792346387731271	BMP4
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.2115116117149197	0	0	7.405375139977604	14.946519655220376	LMNB1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.2115116117149197	0	0	7.679566563467493	15.757287045296094	RAC1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.2178491799583574	0	0	6.911467410247473	13.511532897552032	RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.2178491799583574	0	0	6.775803144224197	13.123358631426164	RAC1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2308718136159997	0	0	4.9788466381264165	8.258147136064768	RAC1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2308718136159997	0	0	4.83843329253366	7.902370194053823	RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2308718136159997	0	0	4.793354353626	7.788996323493639	RAC1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2308718136159997	0	0	4.861288735858338	7.960010231667535	RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2308718136159997	0	0	4.931154901471689	8.13686322154003	RAC1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2308718136159997	0	0	5.102167182662539	8.573838716448728	RAC1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.2308718136159997	0	0	5.631578947368421	9.961639057655574	HDAC9
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2308718136159997	0	0	5.17910447761194	8.772285712048289	RAC1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2308718136159997	0	0	5.205263157894737	8.840015210340173	RAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2308718136159997	0	0	5.4243421052631575	9.412275801923704	RAC1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2308718136159997	0	0	5.453017360154313	9.487832290769862	RAC1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.2308718136159997	0	0	5.757196859552195	10.298316504681203	RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2308718136159997	0	0	5.153204794163627	8.705355125083043	RAC1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2334903617100406	0	0	4.6419172932330826	7.411214321535025	RAC1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.235978551844888	0	0	4.499658236500342	7.0607624761468	RAC1
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2431881814552642	0	0	4.23952738990333	6.431506127760009	RAC1
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2431881814552642	0	0	4.187606112054329	6.307761966777845	RAC1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.259518724540059	0	0	3.8134674922600618	5.435332934511154	RAC1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2724814737220262	0	0	3.5363750673612357	4.812331992773296	RAC1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2969981735222946	0	0	3.1339712918660285	3.946139091048744	SCRIB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2999678660939936	0	0	3.040247678018576	3.751461592199566	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3121468919321247	0	0	2.844280121792083	3.353680680530016	RAC1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	RAC1
