Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0254989547478125	0	0	22.16031390134529	115.9435537816646	RAC1;TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0258866135754455	0	0	21.47826086956522	111.09620615967964	CSF3;TNF
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0273176584307273	0	0	19.982793522267208	100.61948975553314	RAC1;TNF
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0273176584307273	0	0	20.23155737704918	102.34735393301293	RAC1;TNF
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.031384002815035	0	0	18.190959409594097	88.35932537600738	RAC1;TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0348631478366109	0	0	16.86472602739726	79.50788110402384	RAC1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0479930246393661	0	0	13.947443181818182	60.78930959077482	CSF3;RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0134963782144593	0.0488661969833871	0	0	13.55524861878453	58.35987153614481	RAC1;TNF
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0149023554252653	0.052146528557126	0	0	76.47892720306514	321.6884165593148	G6PD
KEGG_2021_Human	Asthma	1/31	0.0153956417644848	0.052146528557126	0	0	73.92592592592592	308.5424792813036	TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0599531774575354	0	0	61.58641975308642	246.2279153977221	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.0599531774575354	0	0	59.91891891891892	237.97662594437213	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0629124417901917	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0629124417901917	0	0	10.31553911205074	39.21980485870612	RAC1;TNF
KEGG_2021_Human	ABC transporters	1/45	0.0222783509374741	0.0629124417901917	0	0	50.36868686868687	191.6095305229555	ABCC4
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0629124417901917	0	0	52.77248677248677	203.12938317607103	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.0629124417901917	0	0	54.06233062330623	209.3541625168803	TNF
KEGG_2021_Human	Glutathione metabolism	1/57	0.0281433225032358	0.073876221570994	0	0	39.551587301587304	141.21677360109922	G6PD
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.073876221570994	0	0	39.551587301587304	141.21677360109922	TNF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0740115236826391	0	0	38.18390804597701	135.03387352863817	RAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0740115236826391	0	0	37.53483992467043	132.1160756075347	RAC1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.074532274382195	0	0	28.734487734487736	93.71751271850756	TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.074532274382195	0	0	29.114035087719294	95.32454660857232	RAC1
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.074532274382195	0	0	29.503703703703703	96.97944863399395	TNF
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.074532274382195	0	0	29.503703703703703	96.97944863399395	RAC1
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.074532274382195	0	0	31.61904761904762	106.04896194083372	RAC1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.074532274382195	0	0	29.114035087719294	95.32454660857232	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.074532274382195	0	0	32.07890499194847	108.03913520130236	RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.074532274382195	0	0	32.07890499194847	108.03913520130236	G6PD
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.074532274382195	0	0	32.552287581699346	110.09453231300331	RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.074532274382195	0	0	32.552287581699346	110.09453231300331	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.074532274382195	0	0	32.07890499194847	108.03913520130236	TNF
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.074532274382195	0	0	34.59375	119.03379191454992	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0751428032738453	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0751428032738453	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0751428032738453	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.0751428032738453	0	0	21.88008800880088	65.60996868685889	RAC1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0751428032738453	0	0	21.88008800880088	65.60996868685889	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0751428032738453	0	0	21.88008800880088	65.60996868685889	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0751428032738453	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0751428032738453	0	0	22.786941580756015	69.220448859451	RAC1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0751428032738453	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0465074540299385	0.0751428032738453	0	0	23.5177304964539	72.15575261450543	KRT20
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0751428032738453	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0751428032738453	0	0	24.031400966183575	74.2323201774775	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0751428032738453	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	Bile secretion	1/90	0.0441090999770031	0.0751428032738453	0	0	24.845193508114857	77.54406436315156	ABCC4
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0751428032738453	0	0	26.019607843137255	82.36909635390154	RAC1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0751428032738453	0	0	27.65277777777778	89.16449601956255	RAC1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0751428032738453	0	0	23.02546296296296	70.17601174086535	RAC1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0768801984682468	0	0	20.64693665628245	60.75982922373895	TNF
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0775033435585892	0	0	19.8988988988989	57.85265494685789	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0775033435585892	0	0	19.8988988988989	57.85265494685789	TNF
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0778006450148257	0	0	19.54473942969518	56.48581741086853	RAC1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0800546815337086	0	0	18.71186440677966	53.29648635296648	RAC1
KEGG_2021_Human	Purine metabolism	1/129	0.0626731600524217	0.0854634000714842	0	0	17.241319444444443	47.75538577401706	ITPA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0881733281652829	0	0	16.46434494195688	44.87690266099937	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.088307421838383	0	0	16.220588235294116	43.98121048429159	KRT20
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.090285147786746	0	0	15.641449960598896	41.86771974668722	TNF
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0952369079780672	0	0	14.59823399558499	38.11451335774776	RAC1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0952707070420529	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0953877176261999	0	0	14.126780626780628	36.44217021371992	TNF
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0953877176261999	0	0	13.946554149085795	35.80694267122304	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0953877176261999	0	0	13.684610075914424	34.88779821293247	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0953877176261999	0	0	13.684610075914424	34.88779821293247	CSF3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0965331585340984	0	0	13.35016835016835	33.721469913824805	RAC1
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0970958341972886	0	0	13.10978835978836	32.88826835221049	RAC1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0976436322851169	0	0	12.877842755035738	32.0884266760251	TNF
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0997284471382589	0	0	12.160220994475138	29.64024790437689	RAC1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.0997284471382589	0	0	12.228395061728396	29.871064148550712	TNF
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0997284471382589	0	0	12.297330850403476	30.10484116010009	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.102165130577037	0	0	11.703309692671397	28.103141488494085	RAC1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.102165130577037	0	0	11.517742873763815	27.483867524973338	RAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.102165130577037	0	0	11.457175925925926	27.282380766060548	RAC1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1050084348517016	0	0	10.994444444444444	25.753593684518663	RAC1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1050084348517016	0	0	10.884488448844884	25.39311940245665	RAC1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1073531952355457	0	0	10.516214779372676	24.193854658645943	RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1094950029293618	0	0	10.12442396313364	22.93202530703912	RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1094950029293618	0	0	10.077471967380225	22.78180358653809	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1145139683537973	0	0	9.504088504088504	20.96505269691893	RAC1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1582561936332717	0	0	6.619528619528619	12.395250153668211	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1732463916354374	0	0	5.924516908212561	10.499854426089636	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.2250614448197385	0	0	4.357925329756315	6.541033588715679	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	RAC1
