Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	1/112	0.0808126753410127	0.1354158343552105	0	0	12.788931788931787	32.17211116568681	TGFB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1354158343552105	0	0	12.788931788931787	32.17211116568681	EDN1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1354158343552105	0	0	13.14616402116402	33.41402446045909	EDN1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1354158343552105	0	0	13.3955525606469	34.28668175050354	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.1354158343552105	0	0	14.062234794908065	36.6416559464346	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.1354158343552105	0	0	14.062234794908065	36.6416559464346	TGFB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1354158343552105	0	0	14.645066273932253	38.72587137976069	KCNK3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1354158343552105	0	0	14.954887218045112	39.84310237624529	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1354158343552105	0	0	15.444875776397517	41.62280131809552	TGFB1
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1354158343552105	0	0	14.20357142857143	37.14494126610284	EDN1
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1354158343552105	0	0	5.658281227279337	16.032748560551028	EDN1;TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.1354158343552105	0	0	18.711466165413533	53.854571105438765	TGFB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1354158343552105	0	0	16.722689075630253	46.33432734971711	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1354158343552105	0	0	18.96190476190476	54.81664896212504	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.1354158343552105	0	0	18.96190476190476	54.81664896212504	TGFB1
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.1354158343552105	0	0	20.92121848739496	62.4513889160488	EDN1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.1354158343552105	0	0	20.92121848739496	62.4513889160488	TGFB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.1354158343552105	0	0	22.233258928571427	67.66472104881002	KCNK3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.1354158343552105	0	0	22.233258928571427	67.66472104881002	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.0890997933217558	0.1406356515866427	0	0	11.534262485481998	27.889826667906146	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0911606491646467	0.1406356515866427	0	0	11.257936507936508	26.96424346033221	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1406356515866427	0	0	11.080915178571429	26.374786485539133	PDE5A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1406356515866427	0	0	10.90934065934066	25.806120768156763	TGFB1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.095269312365145	0.1406356515866427	0	0	10.742965367965368	25.25722220437665	NDUFA4L2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1462389219482646	0	0	9.639455782312924	21.68273881196999	NDUFA4L2
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1462389219482646	0	0	9.5738416988417	21.47398751982091	TGFB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1462389219482646	0	0	9.98138832997988	22.77765144350997	BMPR2
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1485123248377161	0	0	9.198051948051948	20.28704233319861	KCNK3
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.151549911277961	0	0	8.79503105590062	19.030926053726596	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1535702158669431	0	0	8.476475620188195	18.050915555377973	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1589436338185394	0	0	7.903431763766959	16.318036681289033	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1589436338185394	0	0	7.815311760063142	16.05512799278458	BMPR2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1741348112644997	0	0	6.9261204481792715	13.459074507019473	TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1781475017301467	0	0	6.476736566186108	12.189126778529142	TGFB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1781475017301467	0	0	6.568106312292358	12.444908035889211	EDN1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1967642879311609	0	0	5.684619815668203	10.02709585103008	NDUFA4L2
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2100741248034615	0	0	5.176733193277311	8.697408912815549	NDUFA4L2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2206053790251099	0	0	4.8005850804485615	7.744123748980833	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2233677555762971	0	0	4.608899297423887	7.2693898936668	NDUFA4L2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2233677555762971	0	0	4.548312528895053	7.12096140997213	BMPR2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2390049907371768	0	0	4.1271008403361344	6.111690686761554	EDN1
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2477841153870677	0	0	3.8076475155279503	5.374334300494412	NDUFA4L2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2477841153870677	0	0	3.8610783156237702	5.495879305940561	NDUFA4L2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	NDUFA4L2
