Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	RIG-I-like receptor signaling pathway	10/70	1.2967097097697212e-15	7.667500892551395e-15	0	0	82.875	2840.8676772068384	IFIH1;MAVS;CXCL8;IRF3;STING1;IFNA1;DDX58;IL12B;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	1.2540364355484965e-13	7.106206468108149e-13	0	0	31.18421052631579	926.396786140318	CD4;IRF3;STING1;IFNA1;CGAS;HLA-C;TLR4;TNF;NFKB1;MTOR;MYD88;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	12/225	2.550269727783202e-13	1.387346731914062e-12	0	0	29.261675315048183	848.5127109457732	IL6;CXCL8;IRF3;STING1;IFNA1;IL1B;CCL5;CGAS;HLA-C;TNF;NFKB1;MTOR
KEGG_2021_Human	Salmonella infection	12/249	8.492569730463766e-13	4.442267243627201e-12	0	0	26.26648900732845	730.0616849538669	PYCARD;IL6;CXCL8;IL1B;IL18;TLR9;CASP1;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	1.365154879711086e-12	6.876335690396581e-12	0	0	30.63510848126233	836.9436038437202	C3;IL6;CXCL8;CSF2;IRF3;IFNA1;EIF2AK2;HLA-C;TLR3;NFKB1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	11/202	2.246982002694765e-12	1.0913912584517429e-11	0	0	29.178278963619277	782.6032581365323	IL6;MAVS;IRF3;IFNA1;DDX58;EIF2AK2;HLA-C;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	4.098515714658562e-12	1.922062542046774e-11	0	0	45.8780487804878	1202.9406172184486	IL10;PYCARD;IL6;IL23A;IL1B;CASP1;IL12B;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	9/107	5.318951683979826e-12	2.411258096737521e-11	0	0	44.46689895470383	1154.349352641193	IL6;CD4;TGFB1;IFNG;IL23A;IL1B;NFKB1;MTOR;IL17A
KEGG_2021_Human	Necroptosis	10/159	5.924503373986145e-12	2.5991369640713408e-11	0	0	33.22315436241611	858.8824699616728	PYCARD;IFNG;IFNA1;IL1B;CASP1;EIF2AK2;HMGB1;TLR4;TNF;TLR3
KEGG_2021_Human	Toxoplasmosis	9/112	8.076030115239221e-12	3.432312798976669e-11	0	0	42.29765569500355	1080.3718265180294	IL10;TGFB1;IFNG;IL12B;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	4.9861148374979305e-11	2.054883690605208e-10	0	0	26.421122994652407	626.7560407723748	PYCARD;IL6;CXCL8;IL1B;IL18;CASP1;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	5.1380487373795446e-11	2.0552194949518179e-10	0	0	46.72310405643739	1106.9526910446775	CD4;IFNG;TLR9;TLR4;NFKB1;MTOR;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	8/94	8.022882762896324e-11	3.1174630164397136e-10	0	0	43.99557032115172	1022.7271087046694	IL6;CXCL8;CSF2;IFNG;IL1B;TNF;NFKB1;IL17A
KEGG_2021_Human	Hepatitis C	9/157	1.7099042163934527e-10	6.459638150819711e-10	0	0	29.37013843111404	660.517189926443	MAVS;IFNG;IRF3;IFNA1;DDX58;EIF2AK2;TNF;TLR3;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	8.906325688896665e-10	3.273676469432288e-09	0	0	24.109756097560975	502.4253568008049	C3;CASP1;TLR7;HMGB1;TLR4;NFKB1;MTOR;HDAC6;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	6.263620833310788e-09	2.2417169298164927e-08	0	0	24.484848484848484	462.4822420674509	IL10;IL6;CSF2;IFNG;IFNA1;IL23A;IL12B;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	7/104	6.964921211283921e-09	2.368073211836533e-08	0	0	33.31838887556941	625.7986255845623	IL10;CD4;CSF2;IFNG;CD8A;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	6.964921211283921e-09	2.368073211836533e-08	0	0	33.31838887556941	625.7986255845623	CXCL8;DDX58;IL1B;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	TNF signaling pathway	7/112	1.1700021010097365e-08	3.8809825789591264e-08	0	0	30.767441860465116	561.9265648562503	IL6;CSF2;IL1B;CCL5;NOD2;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	5/38	3.749933142127253e-08	1.214264065069777e-07	0	0	67.06060606060606	1146.6654626635377	IL10;IFNG;IL12B;HLA-C;TNF
KEGG_2021_Human	Graft-versus-host disease	5/42	6.307741223974447e-08	1.9950065266523833e-07	0	0	59.7987987987988	991.3984907314136	IL6;IFNG;IL1B;HLA-C;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	7.124339773673824e-08	2.2020686573173643e-07	0	0	58.22222222222222	958.1726412408932	IFNG;IL1B;IL12B;HLA-C;TNF
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.6815980520974084e-07	5.082163001894389e-07	0	0	29.1158357771261	454.15902867743614	IL6;CD4;CSF2;CD8A;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.7855601447493076e-07	5.166727227359698e-07	0	0	28.804642166344298	447.5769998450827	IL6;TGFB1;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.7855601447493076e-07	5.166727227359698e-07	0	0	28.804642166344298	447.5769998450827	IL10;IL6;CXCL8;CCL5;IL18;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.1483367272312394e-06	3.2536207271551785e-06	0	0	15.156428258007898	207.29743974271116	IL6;CD4;TGFB1;CSF2;HLA-C;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	5/78	1.4632300848257573e-06	4.061210031353122e-06	0	0	30.254185692541856	406.4608756286082	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Human papillomavirus infection	8/331	1.516135738418494e-06	4.123889208498304e-06	0	0	11.57422969187675	155.08710528712228	IRF3;IFNA1;EIF2AK2;HLA-C;TNF;TLR3;NFKB1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.3577693232323745e-06	6.287384861952999e-06	0	0	18.121720561317876	234.81753261346168	IL6;TGFB1;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	6/156	2.4474538829094297e-06	6.401033232224662e-06	0	0	18.0	232.568321494475	IL6;TGFB1;CXCL8;HLA-C;NFKB1;MTOR
KEGG_2021_Human	Pathways in cancer	9/531	5.820556396629964e-06	1.4935767357390095e-05	0	0	8.169890664423885	98.48079915538278	IL6;TGFB1;CXCL8;IFNG;IFNA1;IL23A;IL12B;NFKB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.640327520435851e-06	1.924230634776437e-05	0	0	21.20299145299145	249.81513134340523	IL6;IFNG;TLR4;NFKB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1124184064625287e-05	2.7507073323437077e-05	0	0	13.673050299953854	155.9601315647856	C3;IRF3;EIF2AK2;HLA-C;NFKB1;HDAC6
KEGG_2021_Human	Proteoglycans in cancer	6/205	1.1762332475437218e-05	2.856566458320467e-05	0	0	13.534262220191868	153.62210902879727	TGFB1;IL12B;TLR4;TNF;MTOR;TLR2
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	3.8353683693710035e-05	0	0	18.058287795992715	199.3321408219903	TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.86764649362969e-05	4.37930901954548e-05	0	0	17.48148148148148	190.342677568108	CSF2;IFNG;IFNA1;HLA-C;TNF
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	7.996462273322569e-05	0	0	8.808685596813568	90.45677714615726	APP;IL6;IL1B;EIF2AK2;TNF;NFKB1;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	8.212184135698631e-05	0.00018614284040916897	0	0	19.626482213438734	184.6323345485555	CD4;IFNG;IL12B;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.0003410017478606504	0	0	16.593645484949832	145.78187902919768	IL6;TNF;NFKB1;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.00023490506916334973	0.0005152756355841219	0	0	28.23404255319149	235.93295101505728	IL10;IL6;TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.00024285171941504764	0.0005242513308007377	0	0	7.681034482758621	63.92970709102692	IL6;IFNA1;TLR4;NFKB1;MTOR;TLR2
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.000315376219123607	0.0006701744656376649	0	0	25.404255319148938	204.80261014345277	IL10;IFNA1;HLA-C
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0003594242355042837	0.0007520260927474245	0	0	13.155658811815467	104.33762413438907	IL10;C3;IFNG;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0008273858134923127	0	0	12.76328502415459	99.81194689133622	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Phagosome	4/152	0.0005627493829057265	0.0011422972548534	0	0	11.63454759106933	87.05755206365639	C3;HLA-C;TLR4;TLR2
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0006292667740133991	0.0012585335480267	0	0	19.83311170212766	146.18897916479884	CSF2;NFKB1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0013517644333485	0	0	19.230174081237912	140.08975927188362	TNF;NFKB1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0007152738836628206	0.0013896749739734	0	0	18.94220387424579	137.19544727387992	CXCL8;CCL5;NFKB1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0015673203156218	0	0	7.559015763168012	53.73222745258755	TGFB1;IL1B;TNF;NFKB1;MYD88
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0017169521225228	0	0	17.38006412124745	121.71594945135638	TGFB1;NFKB1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0021242869079775	0	0	5.664179104477612	38.38339211658432	APP;IL6;IL1B;TNF;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0024676599018789	0	0	9.140610545790937	60.44754105675969	IL6;CXCL8;CSF2;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.002687699297947	0	0	14.573000733675716	94.93197333904207	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0030051702169375	0	0	13.92962356792144	89.00113745221904	TGFB1;IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0017310874850999	0.0030575051684883	0	0	13.777520814061054	87.61133013502065	IL10;C3;CFH
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0047412662584879	0	0	28.62212643678161	169.08226656127547	IL10;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0069987791346937	0	0	23.04861111111111	126.88782669928548	CD4;CD8A
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0073097365437566	0	0	9.884640957446807	53.86315121420032	IL10;IL6;TGFB1
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0080231698968746	0	0	6.362049458542105	33.99642191669823	IL6;IL1B;CCL5;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0098015237211182	0	0	18.85037878787879	96.72417883948356	TNF;MTOR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.0098892145465737	0	0	8.718268525311812	44.55144049537493	CD4;CD8A;HLA-C
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.019855108124612	0	0	6.673758865248227	29.37209407315179	CXCL8;CCL5;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0200974275923256	0	0	12.553030303030305	54.94671101969335	CSF2;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.0203545953905733	0	0	4.731884057971015	20.59673750232504	CASP1;TNF;MTOR;HDAC6
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0222483162588492	0	0	6.303191489361702	26.80265596371328	TGFB1;NFKB1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0239810698165765	0	0	11.19144144144144	46.62140287744705	TGFB1;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0191627543313976	0.029282411113147	0	0	9.973393574297187	39.44264488506008	C3;CFH
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0295997246017546	0	0	9.854166666666666	38.754815869716495	TGFB1;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0359512928362144	0	0	8.801418439716311	32.80628046281635	TGFB1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0362519762467074	0	0	8.708333333333334	32.29161197321332	NFKB1;MTOR
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.039363556888816	0	0	8.270833333333334	29.898816321570965	NFKB1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0516830955369927	0	0	7.063034188034188	23.53392133172277	TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0591985860220142	0	0	6.5036089238845145	20.718128222258283	TGFB1;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0600042053873584	0	0	4.084066809896735	12.912378899302078	MIR223;NFKB1;MTOR
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0646073655039183	0	0	6.1157407407407405	18.820401760879264	HMGB1;MTOR
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0681834595098032	0	0	5.895833333333333	17.765564841290935	TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.0726556814587641	0	0	5.651826484018265	16.61387585032132	CXCL8;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.0727939831654335	0	0	5.613095238095238	16.432935090777736	TGFB1;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0764097886550861	0	0	5.427083333333333	15.571272642043729	TNF;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.0881475481685356	0	0	4.965863453815261	13.48939691018369	TGFB1;MTOR
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1047653760777422	0	0	12.70280612244898	32.18837516559274	HMGB1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1276702807416199	0	0	10.158163265306122	23.633660200289185	CXCL8
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1410224440034778	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1482656591228748	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1526545178845267	0	0	3.465717299578059	7.345255160108276	NFKB1;MTOR
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1758486586598882	0	0	6.88031822898651	13.544974303558986	HLA-C
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.1972380411423625	0	0	5.880212954747116	10.740024519792764	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.1972380411423625	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.1972380411423625	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.208194114249127	0	0	5.4815223386651954	9.666337985731484	MTOR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2212737758220363	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2290728366994543	0	0	4.826530612244898	7.964604221414354	MTOR
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2437505168985995	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2534046313656659	0	0	4.176940879444562	6.362519703204576	MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2534046313656659	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.28464239458254	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.292049201814168	0	0	3.372448979591837	4.517283552621874	MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.292049201814168	0	0	3.4009603841536613	4.579716458908873	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.292049201814168	0	0	3.429955032860602	4.6434466139665425	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.292049201814168	0	0	3.429955032860602	4.6434466139665425	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2958170168876767	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3167631411110828	0	0	2.9732893157262907	3.668866926816198	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3167631411110828	0	0	2.9732893157262907	3.668866926816198	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3257339847598542	0	0	2.8467950560505892	3.410594866305226	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3306721222227058	0	0	2.7682415431926195	3.252948903166252	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3571409577177312	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3683638133379345	0	0	2.3745498199279713	2.4969025061029213	EIF2AK2
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3908330028599284	0	0	2.1803640375068944	2.146776288649915	HDAC6
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4353550209672983	0	0	1.8732795443758896	1.627975467192003	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4523765082678202	0	0	1.7421150278293136	1.420775326637273	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4523765082678202	0	0	1.7421150278293136	1.420775326637273	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4769643822015129	0	0	1.6016749329213755	1.2094704650298027	HLA-C
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5418334112772676	0	0	1.314486450317832	0.8152139890333826	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	C3
