Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	12/137	6.350147539419478e-16	1.0564336361034222e-14	0	0	50.084210526315786	1752.5909411676396	CD4;MAPK8;CD8A;IL1B;CASP1;AKT1;MAPK1;MAPK14;TLR4;TNF;RELA;NFKB1
KEGG_2021_Human	Influenza A	12/172	1.0151390111134122e-14	1.5480869919479537e-13	0	0	39.05921052631579	1258.5332961216009	IFNG;IFNA1;IL1B;CASP1;FAS;AKT1;MAPK1;TLR4;TNF;RELA;NFKB1;ICAM1
KEGG_2021_Human	Rheumatoid arthritis	10/93	2.5326170636728647e-14	3.5651455588625714e-13	0	0	59.84036144578313	1873.418492939015	TGFB1;ANGPT1;IFNG;IL1B;TEK;TLR4;TNF;VEGFA;TLR2;ICAM1
KEGG_2021_Human	T cell receptor signaling pathway	10/104	8.019352127067019e-14	1.048243885180903e-12	0	0	52.808510638297875	1592.4054501633598	CD4;MAPK8;IFNG;CD8A;AKT1;MAPK1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	10/107	1.0736832055304765e-13	1.3098935107471813e-12	0	0	51.16752577319588	1527.9908126687549	CD4;SMAD4;MAPK8;TGFB1;IFNG;IL1B;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	1.2540364355484965e-13	1.3972800262297366e-12	0	0	31.18421052631579	926.396786140318	CD4;MAPK8;IFNA1;FAS;AKT1;MAPK1;MAPK14;TLR4;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	HIF-1 signaling pathway	10/109	1.2980196964975694e-13	1.3972800262297366e-12	0	0	50.128787878787875	1487.4598134574414	ANGPT1;IFNG;AKT1;MAPK1;TEK;TLR4;GAPDH;RELA;NFKB1;VEGFA
KEGG_2021_Human	TNF signaling pathway	10/112	1.7136311270011151e-13	1.7421916457844669e-12	0	0	48.64705882352941	1429.9798866349493	MAPK8;IL1B;FAS;AKT1;MAPK1;MAPK14;TNF;RELA;NFKB1;ICAM1
KEGG_2021_Human	Pertussis	9/76	2.2381439441047683e-13	2.155686009321961e-12	0	0	65.14270112850382	1897.4739460500411	MAPK8;IL1B;CASP1;MAPK1;MAPK14;TLR4;TNF;RELA;NFKB1
KEGG_2021_Human	Salmonella infection	12/249	8.492569730463766e-13	7.770701303374346e-12	0	0	26.26648900732845	730.0616849538669	MAPK8;IL1B;CASP1;AKT1;MAPK1;MAPK14;TLR4;TNF;GAPDH;RELA;NFKB1;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	9.748624141459658e-13	8.495229608986273e-12	0	0	54.52134146341464	1507.8683923495012	CD4;IFNG;AKT1;MAPK1;MAPK14;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.0852698073679568e-12	9.027471579469824e-12	0	0	31.32987611639297	863.1127878015792	CASP1;AKT1;MAPK1;HMGB1;MAPK14;FCGR1A;TLR4;AGER;RELA;NFKB1;TLR2
KEGG_2021_Human	Measles	10/139	1.535383067923258e-12	1.1707295892914843e-11	0	0	38.41279069767442	1044.9139981217074	MAPK8;IFNA1;IL1B;EIF2AK3;FAS;AKT1;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.535383067923258e-12	1.1707295892914843e-11	0	0	38.41279069767442	1044.9139981217074	MAPK8;IFNG;IL1B;AKT1;MAPK14;TNF;RELA;NFKB1;VEGFA;ICAM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	1.7086798015410836e-12	1.2507536147280733e-11	0	0	29.970223325062033	812.0521947412077	MAPK8;IL1B;CASP1;FAS;MAPK1;MAPK14;TLR4;TNF;GAPDH;RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	8/65	3.840506702476809e-12	2.703125871358677e-11	0	0	66.47619047619048	1747.3543742263146	TGFB1;IFNG;IL1B;TLR4;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	4.098515714658562e-12	2.7778828732685812e-11	0	0	45.8780487804878	1202.9406172184486	MAPK8;IL1B;CASP1;AKT1;MAPK1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	4.590563496739726e-12	3.0002611425120346e-11	0	0	34.14655172413793	891.464651878212	MAPK8;TGFB1;IL1B;EIF2AK3;FAS;AKT1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	6.245873695662987e-12	3.9413616769183674e-11	0	0	21.94569462525572	566.1791719381233	ACVRL1;CX3CR1;CD4;CXCL9;IL1RN;TGFB1;IFNG;IFNA1;IL1B;GDF2;FAS;TNF
KEGG_2021_Human	Coronavirus disease	11/232	1.0126061386355558e-11	6.176897445676889e-11	0	0	25.17913911126581	637.4327863855485	MAPK8;IFNA1;IL1B;CASP1;MAPK1;MAPK14;TLR4;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Pancreatic cancer	8/76	1.4055351635445036e-11	8.297191449311101e-11	0	0	55.69187675070028	1391.6296127608855	SMAD4;MAPK8;TGFB1;AKT1;MAPK1;RELA;NFKB1;VEGFA
KEGG_2021_Human	Shigellosis	11/246	1.9073731797641373e-11	1.0907790371776159e-10	0	0	23.662302236770323	584.0497209959399	MAPK8;IL1B;GLMN;CASP1;AKT1;MAPK1;MAPK14;TLR4;TNF;RELA;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	2.1553731890807805e-11	1.1952524048538875e-10	0	0	28.916666666666668	710.2069860710109	MAPK8;IFNA1;IL1B;CASP1;MAPK1;MAPK14;TLR4;TNF;RELA;NFKB1
KEGG_2021_Human	Malaria	7/50	3.6254661904811435e-11	1.951353861347204e-10	0	0	75.36452136289887	1811.79724413975	TGFB1;IFNG;IL1B;TNF;TLR4;ICAM1;TLR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	4.071237436302183e-11	2.1286755738379983e-10	0	0	27.00409836065574	646.0592550292988	MAPK8;IFNA1;FAS;AKT1;MAPK1;MAPK14;RELA;NFKB1;VEGFA;ICAM1
KEGG_2021_Human	Epstein-Barr virus infection	10/202	6.385223973711247e-11	3.24582218663655e-10	0	0	25.7265625	603.9168910818081	MAPK8;IFNA1;FAS;AKT1;MAPK14;TNF;RELA;NFKB1;TLR2;ICAM1
KEGG_2021_Human	IL-17 signaling pathway	8/94	8.022882762896324e-11	3.968074447594668e-10	0	0	43.99557032115172	1022.7271087046694	MAPK8;IFNG;IL1B;MAPK1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Legionellosis	7/57	9.470729428357954e-11	4.5609039089197517e-10	0	0	64.79069767441861	1495.3842102461151	IL1B;CASP1;TLR4;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.4136160236029713e-10	6.633121341521634e-10	0	0	23.613636363636363	535.5501875186159	CD4;SMAD4;MAPK8;TGFB1;AKT1;MAPK1;TNF;RELA;NFKB1;ICAM1
KEGG_2021_Human	Amoebiasis	8/102	1.5570592558322718e-10	7.123546095432645e-10	0	0	40.23505572441743	908.630354847424	TGFB1;IFNG;IL1B;TLR4;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Hepatitis C	9/157	1.7099042163934527e-10	7.63201150243907e-10	0	0	29.37013843111404	660.517189926443	IFNG;IFNA1;EIF2AK3;FAS;AKT1;MAPK1;TNF;RELA;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.8424382646465896e-10	8.027766724531569e-10	0	0	22.947674418604652	514.3666397035543	IFNA1;IL1B;FAS;AKT1;MAPK1;MAPK14;TNF;RELA;NFKB1;VEGFA
KEGG_2021_Human	Necroptosis	9/159	1.91486638044876e-10	8.149315060979605e-10	0	0	28.97560975609756	648.3641284131273	MAPK8;IFNG;IFNA1;IL1B;CASP1;FAS;HMGB1;TLR4;TNF
KEGG_2021_Human	Ras signaling pathway	10/232	2.486419240117613e-10	1.0341243657761891e-09	0	0	22.216216216216218	491.3117840363065	MAPK8;ANGPT1;RASA1;KIT;AKT1;MAPK1;TEK;RELA;NFKB1;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	7/70	4.1903769723257516e-10	1.7040866354124722e-09	0	0	51.3875968992248	1109.6154749468808	MAPK8;SOCS1;AKT1;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	9.221663831042203e-10	3.668618437132007e-09	0	0	16.122972265829407	335.4270785465114	ANGPT1;IFNA1;KIT;AKT1;MAPK1;TEK;TLR4;RELA;NFKB1;VEGFA;TLR2
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.0289062413352975e-09	4.0061668545608405e-09	0	0	31.21448248720976	645.9765201513883	MAPK8;TGFB1;AKT1;MAPK1;MAPK14;RELA;NFKB1;VEGFA
KEGG_2021_Human	Alzheimer disease	11/369	1.4258277451900814e-09	5.435968278537185e-09	0	0	15.435610943990833	314.40044708491695	MAPK8;IL1B;EIF2AK3;FAS;AKT1;MAPK1;TNF;GAPDH;AGER;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	9/205	1.824234082420453e-09	6.812955858835571e-09	0	0	22.12369337979094	445.17529486760674	TGFB1;FAS;AKT1;MAPK1;MAPK14;TLR4;TNF;VEGFA;TLR2
KEGG_2021_Human	Apoptosis	8/142	2.2098001791477868e-09	8.087868655680899e-09	0	0	28.16773276474769	561.3931597939371	MAPK8;EIF2AK3;FAS;AKT1;MAPK1;TNF;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	2.9379702654119812e-09	1.054212859941946e-08	0	0	38.04514363885089	747.4176529109521	CD4;MAPK8;IFNG;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Pathways in cancer	12/531	5.252861712427159e-09	1.8486032564887888e-08	0	0	11.82293885001521	225.39833282649477	SMAD4;MAPK8;TGFB1;IFNG;IFNA1;KIT;FAS;AKT1;MAPK1;RELA;NFKB1;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.5908934502295897e-08	5.493084931924809e-08	0	0	44.46125186289121	798.3633545716609	KIT;AKT1;MAPK1;FCGR1A;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.7853981493691244e-08	6.05051595063981e-08	0	0	28.83430232558139	514.4339209996983	MAPK8;AKT1;MAPK1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	2.0783868004382314e-08	6.915359717821751e-08	0	0	42.37073863636363	749.499755203888	MAPK8;IFNA1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	5/37	3.2626302863934657e-08	1.0661809685892933e-07	0	0	69.15972222222223	1192.1854607444536	IFNG;IL1B;FAS;TNF;ICAM1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	3.4264233234940834e-08	1.1000622249112585e-07	0	0	38.72727272727273	665.6894340359096	SMAD4;TGFB1;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	3.6549233359302274e-08	1.1531913284055721e-07	0	0	19.296703296703296	330.448433839759	MAPK8;TGFB1;AKT1;MAPK14;GAPDH;AGER;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	8/210	4.7534279714218744e-08	1.474368336898649e-07	0	0	18.62140499764262	313.99068067280473	ANGPT1;KIT;KRIT1;AKT1;MAPK1;TEK;MAPK14;VEGFA
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.6815980520974084e-07	5.128874058897096e-07	0	0	29.1158357771261	454.15902867743614	CD4;CD8A;IL1B;KIT;FCGR1A;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.2557680249092858e-07	6.723674224295611e-07	0	0	27.623376623376625	422.76487208763496	IL1B;TLR4;TNF;RELA;NFKB1;ICAM1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	2.2779661306356719e-07	6.723674224295611e-07	0	0	10.475806451612904	160.22549707772075	MAPK8;IL1B;EIF2AK3;FAS;MAPK1;MAPK14;TNF;AGER;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	3.518748079582279e-07	1.0221125374024713e-06	0	0	9.9702868852459	148.15836723867707	IFNG;IFNA1;IL1B;EIF2AK3;FAS;AKT1;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	5.010714271942492e-07	1.4118263326434829e-06	0	0	38.10727969348659	552.8039074336782	IFNA1;IL1B;CASP1;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.014683695181769e-07	1.4118263326434829e-06	0	0	23.938455349959774	347.24465749139614	MAPK8;AKT1;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	7.361800479386748e-07	2.041226496557234e-06	0	0	35.074074074074076	495.3087477237293	MAPK8;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	7.922074353153481e-07	2.163790457652369e-06	0	0	34.52430555555556	485.01272373337775	MAPK8;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	8.829100290845922e-07	2.341630946702614e-06	0	0	21.62727272727273	301.48510170936146	IFNG;IFNA1;FAS;MAPK1;TNF;ICAM1
KEGG_2021_Human	FoxO signaling pathway	6/131	8.829100290845922e-07	2.341630946702614e-06	0	0	21.62727272727273	301.48510170936146	SMAD4;MAPK8;TGFB1;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Human papillomavirus infection	8/331	1.516135738418494e-06	3.963612001865492e-06	0	0	11.57422969187675	155.08710528712228	IFNA1;FAS;AKT1;MAPK1;TNF;RELA;NFKB1;VEGFA
KEGG_2021_Human	Colorectal cancer	5/86	2.3779117449844017e-06	6.1289837934105e-06	0	0	27.255144032921812	352.9347061163162	SMAD4;MAPK8;TGFB1;AKT1;MAPK1
KEGG_2021_Human	Cellular senescence	6/156	2.4474538829094297e-06	6.2206119523948e-06	0	0	18.0	232.568321494475	TGFB1;AKT1;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	3.606194149215101e-06	9.040185332963884e-06	0	0	45.56521739130435	571.0623808062053	IFNG;IL1B;FAS;TNF
KEGG_2021_Human	TGF-beta signaling pathway	5/94	3.69212518928444e-06	9.130525805933142e-06	0	0	24.79525593008739	310.17150164101974	SMAD4;TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	3.968757264734964e-06	9.683767725953313e-06	0	0	44.39464882943144	552.1388021294391	IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.219023612482669e-06	1.256685948795169e-05	0	0	41.21739130434783	501.3353830213611	MAPK8;SOCS1;MAPK1;TNF
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	1.7357740873706534e-05	0	0	21.40992448759439	253.21844668535684	MAPK8;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.095588346605614e-06	1.8993495736267015e-05	0	0	14.489736070381232	169.8804374775353	CX3CR1;CXCL9;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	1.1722324184051816e-05	2.715424462887952e-05	0	0	19.333333333333332	219.51096602896175	MAPK8;SOCS1;AKT1;MAPK1;MAPK14
KEGG_2021_Human	VEGF signaling pathway	4/59	1.4212273040565254e-05	3.251057458029302e-05	0	0	31.454545454545453	351.0769104667068	AKT1;MAPK1;MAPK14;VEGFA
KEGG_2021_Human	Autophagy	5/137	2.3181611457894815e-05	5.2373270330799394e-05	0	0	16.681818181818183	178.03088597976304	MAPK8;EIF2AK3;AKT1;MAPK1;HMGB1
KEGG_2021_Human	Renal cell carcinoma	4/69	2.650437262169083e-05	5.915000231426125e-05	0	0	26.60200668896321	280.3372890754863	TGFB1;AKT1;MAPK1;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	2.805910287912977e-05	6.186525092627405e-05	0	0	26.197628458498023	274.5825167346738	MAPK8;MAPK14;RELA;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	4.301512988997168e-05	9.371153297458116e-05	0	0	23.356051703877792	234.82077797050783	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	B cell receptor signaling pathway	4/81	4.98959147333325e-05	0.00010742296936705702	0	0	22.442687747035578	222.30764650625184	AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Prion disease	6/273	5.8777319840298435e-05	0.0001250726689624955	0	0	10.052604698672114	97.93000700441284	MAPK8;IL1B;EIF2AK3;MAPK1;MAPK14;TNF
KEGG_2021_Human	Prostate cancer	4/97	0.00010090333713161996	0.00021224495051823505	0	0	18.566619915848527	170.83792281369236	AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00011356720906997502	0.00023616817340687987	0	0	17.983695652173914	163.34798914770596	MAPK8;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Allograft rejection	3/38	0.00011660554961914327	0.0002397619728123957	0	0	36.319148936170215	328.93213337279053	IFNG;FAS;TNF
KEGG_2021_Human	cAMP signaling pathway	5/216	0.00020015431168576712	0.0004069804337610598	0	0	10.39441811479726	88.5232503874961	MAPK8;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0006423407251265581	0	0	9.361823361823362	75.35348771877803	AKT1;MAPK1;RELA;NFKB1;VEGFA
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.0007559841983239628	0	0	12.956521739130435	102.03504010982898	MAPK8;SOCS1;AKT1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0004470419649990082	0.0008796632214496613	0	0	12.393493900531748	95.58925964856984	SMAD4;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Gastric cancer	4/149	0.0005220612351235411	0.0010163532556128	0	0	11.877061469265367	89.76357233019593	SMAD4;TGFB1;AKT1;MAPK1
KEGG_2021_Human	Mitophagy	3/68	0.0006571555344566322	0.0012658890821638	0	0	19.527004909983635	143.08588265054038	MAPK8;EIF2AK3;RELA
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0007146982745422648	0.0013494342341267	0	0	10.892680242157402	78.90276430338815	SOCS1;IFNG;IFNA1;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.0013494342341267	0	0	18.94220387424579	137.19544727387992	KIT;AKT1;MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0008186773429720742	0.0015287546302437	0	0	10.490986214209968	74.56804705021906	SMAD4;TGFB1;AKT1;MAPK1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0023237256159735	0	0	15.465490399584846	103.29323424451243	MAPK8;AKT1;MAPK1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0028784398726472	0	0	14.244083193879993	91.88950579800434	AKT1;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0028784398726472	0	0	8.719046568086515	56.19314326541343	MAPK8;AKT1;MAPK1;VEGFA
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0029219232280138	0	0	14.085106382978724	90.42675735150269	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0032647068735291	0	0	13.483023992756904	84.93418557118899	AKT1;MAPK1;FCGR1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0032978755113	0	0	13.340425531914894	83.64450283646559	MAPK8;IL1B;MAPK14
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.0032978755113	0	0	13.340425531914894	83.64450283646559	MAPK8;AKT1;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0020046761378758	0.0034609031436913	0	0	13.064049133581928	81.15743654844592	CX3CR1;CXCL9;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0036278689329411	0	0	12.798839458413926	78.78667603753651	AKT1;RELA;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0062469956896605	0	0	10.460172322841569	58.60844537950275	AKT1;MAPK1;MAPK14
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0068255093058733	0	0	23.04861111111111	126.88782669928548	CD4;CD8A
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0043921674187477	0.0073069694330076	0	0	9.807521029193468	53.23456171195664	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0046763444750929	0.0077096489994776	0	0	9.583172147001934	51.41600481964176	IFNG;FCGR1A;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0077113180005549	0	0	21.272435897435894	113.93630347986566	MAPK1;VEGFA
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0078898090787655	0	0	9.439187043505877	50.256890616051635	SMAD4;AKT1;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0060353294659236	0.009439874292855	0	0	8.718268525311812	44.55144049537493	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.009439874292855	0	0	8.718268525311812	44.55144049537493	KIT;AKT1;MAPK1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.009439874292855	0	0	8.718268525311812	44.55144049537493	CD4;CD8A;ICAM1
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.009439874292855	0	0	8.779255319148936	45.02757253551548	KIT;AKT1;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.0097132248855064	0	0	8.598784194528875	43.62222089301041	AKT1;MAPK1;MAPK14
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.0099898127978421	0	0	8.482507496787091	42.72259082051396	FCGR1A;TLR4;TLR2
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0101847286492548	0	0	17.64450354609929	88.36726791367238	RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0101847286492548	0	0	8.369310976468931	41.85125407551329	AKT1;MAPK1;TNF
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0111707709643961	0	0	5.58226768968457	27.352663732653347	SOCS1;MAPK1;NFKB1;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0077812124839393	0.011576925890739	0	0	16.25735294117647	78.94640668269977	IFNA1;FAS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0124089551706727	0	0	7.700830306175402	36.79873691819302	NPPB;AKT1;MAPK1
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.013557054223163	0	0	14.802083333333334	69.30366021141536	AKT1;MAPK1
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0162476405305494	0	0	13.365591397849462	60.051760195429935	AKT1;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0176709542665317	0	0	6.673758865248227	29.37209407315179	FCGR1A;RELA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.0184019199366293	0	0	4.731884057971015	20.59673750232504	EIF2AK3;CASP1;MAPK14;TNF
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0193460106572412	0	0	12.005434782608695	51.56265564232933	SMAD4;MAPK1
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0195639624619397	0	0	11.833333333333334	50.50886613536219	AKT1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0195639624619397	0	0	11.833333333333334	50.50886613536219	AKT1;MAPK1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0197312524040296	0	0	6.303191489361702	26.80265596371328	MAPK1;RELA;NFKB1
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0208217341689457	0	0	11.345319634703197	47.54704276850611	AKT1;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0291279944423367	0	0	9.40435606060606	36.18515879365064	TGFB1;TNF
