Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2535848942297758	0	0	6.7835438716285426	13.226602405790088	IGF1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2535848942297758	0	0	6.7835438716285426	13.226602405790088	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2535848942297758	0	0	6.7835438716285426	13.226602405790088	GNAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2535848942297758	0	0	6.461938841899805	12.31321821731818	GNAS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2535848942297758	0	0	6.341634738186462	11.975530799282826	IGF1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2535848942297758	0	0	6.113916256157635	11.34249133434297	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2535848942297758	0	0	6.059505645407385	11.192452446545069	GNAS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2535848942297758	0	0	5.752245725876557	10.354287873096176	IGF1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2535848942297758	0	0	5.5640594336977856	9.848832720808518	SMC3
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2535848942297758	0	0	5.5640594336977856	9.848832720808518	GNAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2535848942297758	0	0	5.345366379310345	9.269296054674214	GNAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2535848942297758	0	0	4.814958717824187	7.900936293655021	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2535848942297758	0	0	5.222163727296657	8.946651703406395	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2535848942297758	0	0	5.182340647857889	8.842969274321403	GNAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2535848942297758	0	0	5.028904665314402	8.446315147566118	GNAS
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2535848942297758	0	0	2.6250337564137185	4.375140112119021	GNAS;IGF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2535848942297758	0	0	4.919622922351774	8.16659960848822	CUL7
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2535848942297758	0	0	6.7835438716285426	13.226602405790088	GNAS
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2535848942297758	0	0	4.682097307510628	7.566925122118201	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2535848942297758	0	0	4.650011728829463	7.486813486371484	GNAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2535848942297758	0	0	4.587132608192548	7.330447973621347	GNAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2535848942297758	0	0	4.466306062654947	7.032366614617934	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2535848942297758	0	0	4.466306062654947	7.032366614617934	GNAS
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2535848942297758	0	0	4.437080161218092	6.9607445684533715	GNAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2535848942297758	0	0	5.262599469496021	9.052234105349967	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2535848942297758	0	0	6.8517241379310345	13.422181001815328	GNAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2535848942297758	0	0	6.921281783350749	13.622394510819325	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2535848942297758	0	0	7.064699608958407	14.037356193959155	GNAS
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.2535848942297758	0	0	6.130434782608695	18.72965913443862	GNAS;ARID1B
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0526509413652038	0.2535848942297758	0	0	19.64039408866995	57.82271782479102	TPO
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.2535848942297758	0	0	19.09386973180077	55.70430487305193	IGF1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.2535848942297758	0	0	15.979951884522857	43.93137485913406	GNAS
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0653889820318286	0.2535848942297758	0	0	15.615987460815049	42.59106770539062	ST3GAL5
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.2535848942297758	0	0	14.311781609195402	37.85633785017516	GNAS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.2535848942297758	0	0	13.208222811671089	33.938745289872976	TPO
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.2535848942297758	0	0	13.208222811671089	33.938745289872976	GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.2535848942297758	0	0	12.717752234993617	32.22563588457274	GNAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.2535848942297758	0	0	10.72521551724138	25.46186943439083	GNAS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.2535848942297758	0	0	3.980925324675325	9.234523889819735	GH1;IGF1
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.2535848942297758	0	0	10.092292089249494	23.385469502095955	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.2535848942297758	0	0	14.019000703729768	36.80874147674154	GNAS
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2535848942297758	0	0	9.664400194269062	22.00338548313555	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.2535848942297758	0	0	9.529693486590038	21.572055090315494	IGF1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2535848942297758	0	0	9.271202236719478	20.749572437350395	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.2535848942297758	0	0	9.14712643678161	20.3572579045293	GNAS
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.2535848942297758	0	0	8.066937119675456	17.0136033150249	GNAS
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2535848942297758	0	0	7.880697582243361	16.45086689819455	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.2535848942297758	0	0	10.092292089249494	23.385469502095955	GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2535848942297758	0	0	7.702828361100349	15.917430476118057	IGF1
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.2535848942297758	0	0	7.702828361100349	15.917430476118057	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.2535848942297758	0	0	7.450524737631184	15.167663594496686	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2535848942297758	0	0	7.450524737631184	15.167663594496686	GNAS
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2535848942297758	0	0	7.1386494252873565	14.2524368267114	GNAS
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2535848942297758	0	0	7.1386494252873565	14.2524368267114	IGF1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2599715760221462	0	0	4.242664382094667	6.4891744075022295	GH1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2646885284309714	0	0	4.088994424943217	6.1226084945342665	ARID1B
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2814587003502583	0	0	3.6877912395153776	5.1928780925906155	GNAS
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2814587003502583	0	0	3.6877912395153776	5.1928780925906155	EIF3F
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2969312731656914	0	0	3.4086206896551725	4.57098173760038	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2979737219729564	0	0	3.341108857336038	4.423890948661195	IGF1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3183019728419993	0	0	3.039716748768473	3.783955541889337	GNAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3223805386961038	0	0	2.9465591879384982	3.5919558655424773	IGF1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3232667866081066	0	0	2.858881483627934	3.4138846317300957	GNAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3232667866081066	0	0	2.846775357091329	3.3895024841508117	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3291527818600705	0	0	2.742213570634038	3.1810319580645494	GNAS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3686715490721651	0	0	2.3157585030010592	2.372870207856368	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3686715490721651	0	0	2.3077644851043866	2.358412285668029	GH1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.3988356405977066	0	0	2.052246603970742	1.9110152333069073	GNAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	GH1
