Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0001831605593034081	0.0006387596281032068	0	0	30.866666666666667	265.6122169240874	TNF;INS;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0001893809952667799	0.0006387596281032068	0	0	15.681422924901186	134.41723262887766	CAMK2B;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0001893809952667799	0.0006387596281032068	0	0	15.681422924901186	134.41723262887766	AKT1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Coronavirus disease	5/232	0.00022940665224349953	0.0007608653966076068	0	0	10.103985247413174	84.67154141849102	IL1B;CASP1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Malaria	3/50	0.00023490506916334973	0.0007663296518607639	0	0	28.23404255319149	235.93295101505728	IL1B;MET;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0002793457534652936	0.0008966097570902165	0	0	26.536	217.14568768718055	VDR;PTH;AP2S1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0002898927106380814	0.0009156928478885428	0	0	13.969696969696969	113.79714685980626	CALCA;GNA11;RAMP1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00032452527192411933	0.0009784928653469658	0	0	13.546821599453178	108.82361125914724	PRKAA2;CDH1;AKT1;MAPK3
KEGG_2021_Human	Autophagy	4/137	0.00032452527192411933	0.0009784928653469658	0	0	13.546821599453178	108.82361125914724	PRKAA2;AKT1;INS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00032452527192411933	0.0009784928653469658	0	0	13.546821599453178	108.82361125914724	PRKAA2;AKT1;INS;MAPK3
KEGG_2021_Human	Apoptosis	4/142	0.0003718717168177584	0.00110451450219	0	0	13.05270092226614	103.07667809554312	AKT1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Breast cancer	4/147	0.0004239714479817862	0.0012407399727702	0	0	12.593134138588685	97.79632079108428	CTNNB1;AKT1;FGF23;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0004656398525983588	0.0013429323285083	0	0	22.102222222222224	169.57041647904904	IL1B;CASP1;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0005054056436741855	0.0014307257082768	0	0	12.001212121212122	91.0909905367444	CAMK2B;TRPM2;PRKAA2;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.000510459926068619	0.0014307257082768	0	0	21.387096774193548	162.1184372363692	IL1B;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	0.0005305834103894934	0.0014664735926042	0	0	11.842105263157896	89.30763216125672	TRPV4;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0005579557844397528	0.0015210027548426	0	0	20.716666666666665	155.19333219551277	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Necroptosis	4/159	0.0005700075676047293	0.0015328581885586	0	0	11.611143695014665	86.73362853230421	CAMK2B;IL1B;CASP1;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0005827273186775658	0.0015461698188911	0	0	20.396923076923077	151.9120242400576	AKT1;TNF;MAPK3
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006081918910900093	0.0015803006033539	0	0	20.086868686868687	148.74366668260842	AKT1;MET;MAPK3
KEGG_2021_Human	Hepatitis B	4/162	0.0006114730977801706	0.0015803006033539	0	0	11.388952819332566	84.2741462573934	AKT1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0006343573967446292	0.0016184246404125	0	0	19.786069651741293	145.68281355888217	AKT1;MET;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0006888224644798164	0.0017351350687529	0	0	19.21062801932367	139.86349581730636	AKT1;MET;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0007007648550911137	0.0017431525770391	0	0	10.968957871396896	79.67125038474303	CTNNB1;AKT1;MET;MAPK3
KEGG_2021_Human	Glioma	3/75	0.0007759707387958862	0.0019063972471652	0	0	18.40740740740741	131.82272910651656	CAMK2B;AKT1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0008065040396072014	0.0019336663118293	0	0	18.15433789954338	129.30974797455667	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Pancreatic cancer	3/76	0.0008065040396072014	0.0019336663118293	0	0	18.15433789954338	129.30974797455667	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0008377917456367302	0.0019847685402584	0	0	17.90810810810811	126.87430778045112	CDH1;CTNNB1;MET
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0009706334187555018	0.0022724241215569	0	0	16.986324786324786	117.84367610098565	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0010863257847378	0.0025137073391027	0	0	9.713513513513512	66.29428403983627	CASP1;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Taste transduction	3/86	0.0011545276908888	0.0025247363789766	0	0	15.959036144578311	107.94794097098196	PKD2L1;TAS2R38;PKD1L3
KEGG_2021_Human	Insulin secretion	3/86	0.0011545276908888	0.0025247363789766	0	0	15.959036144578311	107.94794097098196	CAMK2B;GNA11;INS
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0011161253562423	0.0025247363789766	0	0	16.15447154471545	109.81635441190204	CAMK2B;AKT1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0011510986761146	0.0025247363789766	0	0	7.000285347410472	47.37119991192942	CTNNB1;AKT1;TNF;NFKB1;MAPK3
KEGG_2021_Human	Colorectal cancer	3/86	0.0011545276908888	0.0025247363789766	0	0	15.959036144578311	107.94794097098196	CTNNB1;AKT1;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0011737922043284	0.002538963572406	0	0	9.506012506012508	64.14196740490137	CTNNB1;AKT1;NFKB1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0012747147663917	0.0027276154678704	0	0	15.4	102.64150570570976	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Focal adhesion	4/201	0.0013633618472305	0.0028862660382859	0	0	9.116289801568987	60.14747219528159	CTNNB1;AKT1;MET;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0014139070313987	0.0029617631499825	0	0	9.023755139333028	59.20845309563053	CAMK2B;AKT1;NFKB1;INS
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0014468335188324	0.0029682460850273	0	0	14.712592592592593	96.19649012066724	CAMK2B;GNA11;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0014468335188324	0.0029682460850273	0	0	14.712592592592593	96.19649012066724	PTH;IL1B;TNF
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0017748420227159	0.0035816817895349	0	0	8.46483704974271	53.61664915184773	CAMK2B;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0017818416942912	0.0035816817895349	0	0	13.646048109965635	86.3809554416349	AKT1;INS;MAPK3
KEGG_2021_Human	Melanogenesis	3/101	0.001833311562339	0.0036482900090546	0	0	13.506122448979593	85.11060464912899	CAMK2B;CTNNB1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0018664247982739	0.0036774112362031	0	0	8.345454545454546	52.44058768639701	AKT1;TNF;NFKB1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0019932711117866	0.0038888328553485	0	0	13.102970297029705	81.47398385869185	IL1B;TNF;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0021616780835807	0.004136287871467	0	0	12.723076923076922	78.07987503593733	CAMK2B;PRKAA2;AKT1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0021616780835807	0.004136287871467	0	0	12.723076923076922	78.07987503593733	IL1B;NFKB1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.0025244452074285	0.0047844247264597	0	0	12.025454545454544	71.93306984171203	APP;TRPC1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002562441870929	0.0048106220029705	0	0	7.627466150870406	45.51152398783323	VDR;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0025883346536259	0.0048138186548744	0	0	11.916516516516516	70.98359775589662	HOMER1;TRPC1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0029227914836255	0.0053855139374211	0	0	11.4	66.52146390279381	GNA11;AKT1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0029927205774784	0.0054637742653046	0	0	11.301994301994302	65.68235829901705	PRKAA2;AKT1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0030636739447931	0.0055424646819439	0	0	11.205649717514124	64.85987437215245	CTNNB1;AKT1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0035604299609442	0.0063261210913205	0	0	24.741614906832297	139.49010655668351	INS;MAPK3
KEGG_2021_Human	African trypanosomiasis	2/37	0.0035604299609442	0.0063261210913205	0	0	24.741614906832297	139.49010655668351	IL1B;TNF
KEGG_2021_Human	Oocyte meiosis	3/129	0.003668753592874	0.0064042277629993	0	0	10.48994708994709	58.826608850824776	CAMK2B;INS;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.003668753592874	0.0064042277629993	0	0	10.48994708994709	58.826608850824776	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Bladder cancer	2/41	0.0043570418553784	0.0075395767758287	0	0	22.199554069119287	120.67593068115896	CDH1;MAPK3
KEGG_2021_Human	Measles	3/139	0.0045213444177221	0.0077564443028163	0	0	9.713725490196078	52.44387832950924	IL1B;AKT1;NFKB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0045679222174955	0.0077693719767659	0	0	21.643478260869564	116.6301427912035	IL1B;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0048932057956794	0.0082521012994932	0	0	9.434285714285714	50.189528350840305	CTNNB1;AKT1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0053833707490022	0.0090024435214407	0	0	9.106666666666667	47.5772387700976	AKT1;INS;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0055874159497017	0.0092657981165886	0	0	8.98185941043084	46.59104569331382	CAMK2B;AKT1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0077239785515133	0.0127030721632326	0	0	16.32403609515997	79.3907365306209	AKT1;INS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0088454860784108	0.0144282928656046	0	0	15.175438596491228	71.74716698291397	AKT1;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.0091365975216285	0.0147819748520656	0	0	14.91304347826087	70.02370688055636	GNA11;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0109736896946924	0.0174701139939504	0	0	6.971075837742505	31.455269832489776	MET;NFKB1;MEN1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0109736896946924	0.0174701139939504	0	0	6.971075837742505	31.455269832489776	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.0112922284227003	0.0178345512390266	0	0	13.302341137123744	59.64291600032893	CAMK2B;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.012278052782924	0.0190885351859521	0	0	12.713554987212277	55.93890375661875	MET;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.012278052782924	0.0190885351859521	0	0	12.713554987212277	55.93890375661875	TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0125781862690836	0.01940355866316	0	0	6.617420435510888	28.956450200077725	AKT1;TNF;NFKB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0143582987327399	0.0219792419062711	0	0	11.679200940070505	49.55983888532587	CAMK2B;CA2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0154122260384651	0.0234124655088134	0	0	6.12	25.536276417902155	FGF23;INS;MAPK3
KEGG_2021_Human	Gap junction	2/88	0.0189379563337363	0.0285504038667692	0	0	10.043478260869565	39.838331300378734	GNA11;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0197537269799429	0.0295563283384108	0	0	9.814229249011856	38.515089807601285	PRKAA2;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0205840830919641	0.0303424632244508	0	0	9.595169082125604	37.26031720609431	AKT1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0205840830919641	0.0303424632244508	0	0	9.595169082125604	37.26031720609431	NFKB1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0214288722555862	0.0313554821975121	0	0	9.38563327032136	36.06913972379576	TNF;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0227227872298746	0.0327669178169931	0	0	9.087871853546911	34.392024239111464	AKT1;MAPK3
KEGG_2021_Human	Circadian entrainment	2/97	0.0227227872298746	0.0327669178169931	0	0	9.087871853546911	34.392024239111464	CAMK2B;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0231611454752692	0.0329219139255613	0	0	8.992753623188406	33.86022788297273	CAMK2B;GNA11
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0231611454752692	0.0329219139255613	0	0	8.992753623188406	33.86022788297273	AKT1;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0236029992693329	0.0333120344297677	0	0	8.899596593455849	33.3412839225343	IL1B;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.0249493487122108	0.0349642281248588	0	0	8.631304347826086	31.85734647733977	CA2;TRPC1
KEGG_2021_Human	Prion disease	3/273	0.0277098525550825	0.038561263345884	0	0	4.859753086419753	17.426915367841193	IL1B;TNF;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0306378108439924	0.042339752485795	0	0	7.701863354037267	26.845001717687335	CLDN14;CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0312169599231615	0.0428425863773044	0	0	3.5807876334192126	12.413852168192568	IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	Platelet activation	2/124	0.0357322664499924	0.0487035686544418	0	0	7.066999287241625	23.54512983799638	AKT1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0382209501082831	0.0517412862010092	0	0	4.266015200868621	13.925858361572391	MET;NFKB1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0394799404384237	0.0530845145084211	0	0	6.681159420289855	21.59325719109003	TNF;MAPK3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0400414596344939	0.0531216697817619	0	0	26.51063829787234	85.306988915029	CA2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0400271230801129	0.0531216697817619	0	0	6.6294314381270905	21.334822847187827	CAMK2B;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.042806215056357	0.0564134887166559	0	0	6.382286634460548	20.11104455243212	AKT1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0491654722604713	0.064367953814696	0	0	5.89815366289458	17.76856353440523	CLDN14;CDH1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0537954823572277	0.0699692875103812	0	0	19.27466150870406	56.33146626969103	CA2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.058349006645101	0.0753990410543838	0	0	5.344585471239536	15.185639882267663	CDH1;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0602526073610388	0.0773037798846439	0	0	5.246023329798516	14.73717821775336	CAMK2B;CTNNB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0605999480502736	0.0773037798846439	0	0	16.959148936170212	47.54431675958979	INS
KEGG_2021_Human	Tight junction	2/169	0.0621775746578807	0.0788110659676322	0	0	5.151002343139807	14.308252803069704	PRKAA2;CLDN14
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0628574380669868	0.0791685454134834	0	0	16.306055646481177	45.11699715873728	CA2
KEGG_2021_Human	Asthma	1/31	0.0718343985928686	0.0893440332498803	0	0	14.129078014184396	37.20739858844958	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0718343985928686	0.0893440332498803	0	0	14.129078014184396	37.20739858844958	PRKAA2
