Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.180963544126446	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.180963544126446	0	0	8.628038194444445	18.697518652805396	HSP90B1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.180963544126446	0	0	8.628038194444445	18.697518652805396	GSN
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.180963544126446	0	0	9.00498188405797	19.872314154794893	CST3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.180963544126446	0	0	8.365319865319865	17.88820673407011	CXCL8
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1842987232410664	0	0	7.456456456456457	15.152443590064316	IL1B
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1920119537043435	0	0	7.0116525423728815	13.852361349501969	CTSD
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2023312405155125	0	0	6.511811023622047	12.424561795252188	CTSD
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2118845573570662	0	0	5.9894323671497585	10.97273388243861	IL1B
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2118845573570662	0	0	6.078125	11.216182250545016	CTSD
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2129457681453243	0	0	5.861111111111111	10.622800398497253	CTSD
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2180054337268463	0	0	5.620181405895692	9.973291336989591	CXCL8
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.22236345317481	0	0	5.362824675324675	9.290728574129565	MRAP
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.22236345317481	0	0	5.327956989247312	9.199173871921207	CXCL8
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2231434687687413	0	0	5.226002109704641	8.932756207815084	IL1B
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2238887227620266	0	0	5.127846790890269	8.678115111541567	CXCL8
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2282843611966765	0	0	4.942115768463074	8.20136592691404	GSTO1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2485258321285147	0	0	4.315881326352531	6.646126433634115	CXCL8
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2485258321285147	0	0	4.293185763888889	6.591368159843864	CXCL8
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2485258321285147	0	0	4.315881326352531	6.646126433634115	CXCL8
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2502648990319934	0	0	4.099087893864013	6.127949305058325	VIM
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2502648990319934	0	0	4.078589108910891	6.079527965441561	GSN
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2502648990319934	0	0	4.078589108910891	6.079527965441561	CTSD
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2631843719225094	0	0	3.793778801843318	5.417481535665101	GSN
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3154712358116178	0	0	3.0182291666666665	3.726477266780535	IL1B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3316898584347758	0	0	2.7989192263936293	3.281866523891662	IL1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3424916379161073	0	0	2.651833872707659	2.9930359237917226	VIM
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3658723471851929	0	0	2.40625	2.528807913067296	PTH
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3727086730182623	0	0	2.3161000944287062	2.3644133718671596	HSP90B1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3808553731039235	0	0	2.2199954710144927	2.1929302406646425	IL1B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4569669869703516	0	0	1.7142229254571026	1.3616371483772616	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	IL1B
