Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.1143259890087775	0	0	6.5036089238845145	20.718128222258283	IGF1;INS
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1237583946774637	0	0	6.1157407407407405	18.820401760879264	LAMP2;INS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.1399743518980541	0	0	19.367346938775512	56.67024999786951	GPT
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1441642554633123	0	0	5.427083333333333	15.571272642043729	IGF1;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.1443111574532351	0	0	17.68145519077196	50.24171555062859	BTD
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.149522659884961	0	0	5.153645833333333	14.327343946785978	GH1;CSF3
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1701258194161932	0	0	14.019000703729768	36.80874147674154	SDHB
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1713011522011462	0	0	13.551020408163266	35.15209038871121	PRKAG2
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.1827400385587105	0	0	12.317254174397032	30.85861216573232	LDHA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1935355679461665	0	0	11.289115646258503	27.36920368672352	GPT
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2070201212869875	0	0	3.954727564102564	9.230509860987295	IGF1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2133711729392243	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.2214198688875972	0	0	8.28862973760933	17.7290996615035	LDHA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.2214198688875972	0	0	8.28862973760933	17.7290996615035	LPA
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2214198688875972	0	0	3.572463768115942	7.745915171502187	IGF1;INS
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2214198688875972	0	0	8.28862973760933	17.7290996615035	CSF3
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2214198688875972	0	0	8.830523513753327	19.4026870705364	LDHA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.236738674280012	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.236738674280012	0	0	7.382189239332097	15.00687933540933	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2476714182457249	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2758657069750541	0	0	5.966986794717887	10.977245117600177	PRKAG2
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2758657069750541	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2758657069750541	0	0	2.805079908675799	5.016557449841448	IGF1;INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2758657069750541	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2778736859552244	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.3230767240986379	0	0	4.134110787172012	6.26018948804807	CSF3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3230767240986379	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3230767240986379	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.3230767240986379	0	0	2.4103982300884956	3.765905957717639	GH1;GCG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3230767240986379	0	0	4.357472021066491	6.79849904676328	CSF3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3230767240986379	0	0	4.357472021066491	6.79849904676328	FST
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3381613069147178	0	0	2.2233197093551316	3.215609236148146	SDHB;INS
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.3381613069147178	0	0	3.7846652679763495	5.441865346754643	CMPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3675614844605882	0	0	3.372448979591837	4.517283552621874	PFKM
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3825080127346538	0	0	3.1603954081632653	4.060453122404681	AMPD1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3868452893400521	0	0	3.0640074211502784	3.857336278341556	SDHB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3909629105100023	0	0	2.9732893157262907	3.668866926816198	PRKAG2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3925261114140425	0	0	2.9086771399207163	3.5362740390257685	NHLRC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3939944153896766	0	0	2.8467950560505892	3.410594866305226	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3944573154223425	0	0	2.7682415431926195	3.252948903166252	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3944573154223425	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3968844124275462	0	0	2.6759021489390458	3.0704182805545575	LAMP2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3968844124275462	0	0	2.640656262505002	3.0015590720273457	PRKAG2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4171077445484336	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4171077445484336	0	0	2.403061224489796	2.5496399471999527	PRKAG2
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4296126500031723	0	0	2.2541329380914377	2.2778849681371156	LAMP2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4296126500031723	0	0	2.241496598639456	2.2552581276159067	RBCK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4444879959623192	0	0	2.111229832247035	2.02610052252205	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4549771963426081	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4563696446896497	0	0	1.975390156062425	1.7954446526222323	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4669926990499138	0	0	1.8732795443758896	1.627975467192003	GCG
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4669926990499138	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4835508811870971	0	0	1.7421150278293136	1.420775326637273	CSF3
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.496351896745725	0	0	1.641399416909621	1.2680853834334544	RBCK1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.496351896745725	0	0	1.6212969058591178	1.23830698299537	SDHB
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.496351896745725	0	0	1.6016749329213755	1.2094704650298027	TSG101
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5195528164876415	0	0	1.4764405762304922	1.0309569924227395	SDHB
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5555806390682392	0	0	1.314486450317832	0.8152139890333826	SDHB
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6143603996660323	0	0	1.1011975037949064	0.560156879867711	SDHB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.7073283812264679	0	0	0.8385430121415655	0.2993225726314739	SDHB
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	IGF1
