Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1666994504477573	0	0	7.679566563467493	15.757287045296094	WAS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1666994504477573	0	0	8.784166298098187	19.11775107083827	G6PC3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1666994504477573	0	0	8.859054415700268	19.350725039139657	ABL1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1666994504477573	0	0	8.496790757381259	18.229604422217157	ABL1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1744472635060322	0	0	7.100966702470462	14.058122135286425	CD34
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1942972442609888	0	0	6.13312693498452	11.321785872550064	SEC61A1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.2005982491204713	0	0	5.757196859552195	10.298316504681203	ABL1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2053578944087271	0	0	5.453017360154313	9.487832290769862	WAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2053578944087271	0	0	5.312567132116004	9.119193547123624	ABL1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2180024664995595	0	0	4.83843329253366	7.902370194053823	VIP
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2220974605598946	0	0	4.499658236500342	7.0607624761468	CSF3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2220974605598946	0	0	4.499658236500342	7.0607624761468	ABL1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2338355136672298	0	0	4.1369259802893685	6.187587605276041	VPS45
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2741519282469584	0	0	3.350536535513541	4.406378558844449	ABL1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2911452817971114	0	0	3.040247678018576	3.751461592199566	VIP
