Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0602939507842242	0.2932478515414541	0	0	17.283854166666668	48.54211057952261	CA2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0773348864227629	0.3408276189996196	0	0	13.165343915343914	33.69814742858341	NOS1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0773348864227629	0.3408276189996196	0	0	13.165343915343914	33.69814742858341	HMGCR
KEGG_2021_Human	Lysosome	2/128	0.0796326212615933	0.3408276189996196	0	0	4.426782919740666	11.201228067333794	GAA;ARSG
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0961219327305885	0.3546567862818265	0	0	3.9528518629507543	9.258123611223978	RYR1;MYOD1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0940709572022729	0.3546567862818265	0	0	10.630876068376068	25.12826467235412	CA2
KEGG_2021_Human	Autophagy	2/137	0.0894131486981902	0.3546567862818265	0	0	4.1297861241523215	9.971317100218016	RPS6KB1;SQSTM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0916333074972266	0.3546567862818265	0	0	4.069086049141565	9.724954743121357	CAV3;SQSTM1
KEGG_2021_Human	Galactose metabolism	1/31	0.107243928503136	0.3765662449956482	0	0	9.211574074074074	20.566214716689423	GAA
KEGG_2021_Human	Cellular senescence	2/156	0.1111251704346275	0.3765662449956482	0	0	3.61679165904518	7.946445906513952	CDKN2A;SQSTM1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1137593866463937	0.3765662449956482	0	0	8.63498263888889	18.769600161790645	GMPPB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1169995059186614	0.3765662449956482	0	0	8.372895622895623	17.964764003409375	CRPPA
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1205090468432354	0.3765662449956482	0	0	2.5608449477351916	5.418825890548345	RPS6KB1;LAMA2;COL6A2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1254793026769381	0.3765662449956482	0	0	3.3533005260478532	6.960159036848414	RPS6KB1;CDKN2A
KEGG_2021_Human	Tight junction	2/169	0.1266951852321807	0.3765662449956482	0	0	3.3330522054482583	6.885989843559864	BVES;CFTR
KEGG_2021_Human	Bladder cancer	1/41	0.1393554990817365	0.3923957474143633	0	0	6.905208333333333	13.60828094132521	CDKN2A
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1393025957272701	0.3923957474143633	0	0	2.39023199023199	4.711402444169868	RPS6KB1;LAMA2;COL6A2
KEGG_2021_Human	ABC transporters	1/45	0.1518787280409221	0.4062755975094667	0	0	6.276199494949495	11.828583218714314	CFTR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1487648739435042	0.4062755975094667	0	0	6.422480620155039	12.237319088031208	AQP4
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1672802691231711	0.4261663999090311	0	0	5.634353741496598	10.074701240888364	NOS1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1672802691231711	0.4261663999090311	0	0	5.634353741496598	10.074701240888364	CFTR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1721028225146462	0.4282558606759801	0	0	2.736973565531118	4.816151595487321	CAV3;RPS6KB1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1853983306798929	0.4434067391116661	0	0	5.0181818181818185	8.456884033052678	CMPK1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1864794697198596	0.4434067391116661	0	0	2.5948400684480717	4.3578629673649365	RAPGEF3;CFTR
KEGG_2021_Human	p53 signaling pathway	1/73	0.2346479799494602	0.4534630412283683	0	0	3.830054012345679	5.552309978509986	CDKN2A
KEGG_2021_Human	Glioma	1/75	0.2402453780074235	0.4534630412283683	0	0	3.726163663663664	5.313861393498236	CDKN2A
KEGG_2021_Human	Melanoma	1/72	0.2318340481314367	0.4534630412283683	0	0	3.884194053208138	5.677656463396951	CDKN2A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2458023961798632	0.4534630412283683	0	0	3.627741228070175	5.090545649743084	CAV3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2430289165814506	0.4534630412283683	0	0	3.676296296296296	5.200396261462457	CDKN2A
KEGG_2021_Human	Shigellosis	2/246	0.2264341870392682	0.4534630412283683	0	0	2.2723389517432464	3.375107183816165	RPS6KB1;SQSTM1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2318340481314367	0.4534630412283683	0	0	3.884194053208138	5.677656463396951	CDKN2A
KEGG_2021_Human	Mitophagy	1/68	0.2204759193762641	0.4534630412283683	0	0	4.116915422885572	6.224639434669465	SQSTM1
KEGG_2021_Human	Renin secretion	1/69	0.2233308850248216	0.4534630412283683	0	0	4.056168300653595	6.0806052170528995	AQP1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.218377210290606	0.4534630412283683	0	0	2.330334950881761	3.5456777747489574	RYR1;NOS1
KEGG_2021_Human	Long-term potentiation	1/67	0.2176106033818391	0.4534630412283683	0	0	4.179503367003367	6.373943403020491	RAPGEF3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2176106033818391	0.4534630412283683	0	0	4.179503367003367	6.373943403020491	RPS6KB1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1983676460104272	0.4534630412283683	0	0	2.488978715341376	4.026254534272648	RPS6KB1;CDKN2A
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2506987857561787	0.454657119930697	0	0	1.766495157384988	2.443951556837405	RYR1;NOS1;SQSTM1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3368074396256327	0.4627644191992392	0	0	2.4794794794794797	2.6982784378310085	LAMA2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3294514015880913	0.4627644191992392	0	0	2.5487397119341564	2.829933058480117	RPS6KB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.326981551055418	0.4627644191992392	0	0	2.5726895119418485	2.8758849031958693	EMG1
KEGG_2021_Human	Insulin resistance	1/108	0.326981551055418	0.4627644191992392	0	0	2.5726895119418485	2.8758849031958693	RPS6KB1
KEGG_2021_Human	Drug metabolism	1/108	0.326981551055418	0.4627644191992392	0	0	2.5726895119418485	2.8758849031958693	CMPK1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3144970707044248	0.4627644191992392	0	0	2.6994825708061003	3.12270884394462	COL6A2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.3129334124813652	0.4627644191992392	0	0	1.7943113224803366	2.0845678257611717	CDKN2A;MIR206
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3119729025515113	0.4627644191992392	0	0	2.7263476347634765	3.1757559046009254	RPS6KB1
KEGG_2021_Human	Amoebiasis	1/102	0.3119729025515113	0.4627644191992392	0	0	2.7263476347634765	3.1757559046009254	LAMA2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2992139021231464	0.4627644191992392	0	0	2.869068287037037	3.4618079532187815	RPS6KB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.301784233455671	0.4627644191992392	0	0	2.839347079037801	3.4016598236456796	RPS6KB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3392417204233094	0.4627644191992392	0	0	2.457217261904762	2.6563560119679144	RAPGEF3
KEGG_2021_Human	Salivary secretion	1/93	0.2888389214514201	0.4627644191992392	0	0	2.9944142512077296	3.7187214705790064	NOS1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2862215945871041	0.4627644191992392	0	0	3.0274725274725274	3.78733471438743	LAMA2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2783124761288963	0.4627644191992392	0	0	3.131155303030303	4.004781391662347	RPS6KB1
KEGG_2021_Human	Colorectal cancer	1/86	0.270316933121591	0.4627644191992392	0	0	3.242156862745098	4.241260511650994	RPS6KB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2676323860406366	0.4627644191992392	0	0	3.280919312169312	4.324714046464854	RPS6KB1
KEGG_2021_Human	Prion disease	2/273	0.2629076072288999	0.4627644191992392	0	0	2.043137051088821	2.729534279745109	RYR1;CAV3
KEGG_2021_Human	Pathways in cancer	3/531	0.3062991754621963	0.4627644191992392	0	0	1.574594155844156	1.863048715447631	RPS6KB1;LAMA2;CDKN2A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.341667188006915	0.4627644191992392	0	0	2.435349065880039	2.615365563933378	RAPGEF3
KEGG_2021_Human	Cell cycle	1/124	0.36544400573697	0.4887813576731973	0	0	2.236224028906956	2.2510774998703584	CDKN2A
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3724104321339657	0.4919495831893128	0	0	2.1826499118165783	2.155931484680991	SQSTM1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3770127530058519	0.4919556655076361	0	0	2.1483289930555554	2.0956439410726273	NOS1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3845348929351587	0.4957257053501444	0	0	1.5224496148159676	1.455036680550261	NOS1;SQSTM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.395091488951388	0.4992162141079029	0	0	2.021139705882353	1.876906979173357	RPS6KB1
KEGG_2021_Human	Apoptosis	1/142	0.4061268899537921	0.4992162141079029	0	0	1.9489755713159969	1.7562016791215975	LMNA
KEGG_2021_Human	Breast cancer	1/147	0.4169636787658285	0.4992162141079029	0	0	1.881754185692542	1.6460760697890708	RPS6KB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4191075144318573	0.4992162141079029	0	0	1.86885865457294	1.6252114296088644	RAPGEF3
KEGG_2021_Human	Gastric cancer	1/149	0.4212435747546531	0.4992162141079029	0	0	1.8561373873873872	1.6047125346934792	RPS6KB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4233718875122574	0.4992162141079029	0	0	1.84358687546607	1.584570882801367	RAPGEF3
KEGG_2021_Human	Phagosome	1/152	0.4276053811913516	0.4992162141079029	0	0	1.8189845474613688	1.5453265355059809	NOS1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4318082159542996	0.4992162141079029	0	0	1.7950254175744371	1.5074151972915557	RPS6KB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4318082159542996	0.4992162141079029	0	0	1.7950254175744371	1.5074151972915557	RYR1
KEGG_2021_Human	Cushing syndrome	1/155	0.4338982047853735	0.4992162141079029	0	0	1.7832792207792207	1.4889406460251045	CDKN2A
KEGG_2021_Human	Necroptosis	1/159	0.4421826034638887	0.5033355167088946	0	0	1.73778129395218	1.4180857569309369	SQSTM1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4663249970500139	0.5252292072036999	0	0	1.6141339869281046	1.2313783805140586	SYVN1
KEGG_2021_Human	RNA transport	1/186	0.4950580139188253	0.551783411347024	0	0	1.482132132132132	1.0420579388473907	EIF4G2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5061191013597125	0.5582963283040128	0	0	1.4351367073880164	0.977304072409745	PAX7
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5257805657187454	0.5740665360398547	0	0	1.3562293729372936	0.8718809790373695	CDKN2A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5378883185356725	0.5791817120276268	0	0	1.3103402445507708	0.8125476551400207	RAPGEF3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5412913196519876	0.5791817120276268	0	0	1.297788309636651	0.7965794294743186	RPS6KB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5530083197847339	0.5858602991778864	0	0	1.2556702344546382	0.7438367370893382	CDKN2A
KEGG_2021_Human	Thermogenesis	1/232	0.5739905911124279	0.6021273847944096	0	0	1.1842231842231845	0.6574123521084521	RPS6KB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.584883225492101	0.6075971371616972	0	0	1.148984593837535	0.6162499200975976	RPS6KB1
KEGG_2021_Human	Salmonella infection	1/249	0.5999691455246393	0.6159007040723509	0	0	1.102094534050179	0.5630348035102768	AHNAK
KEGG_2021_Human	Endocytosis	1/252	0.6043885413794098	0.6159007040723509	0	0	1.0887560867640549	0.5482300705108137	CAV3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6626854389527864	0.6689371883768693	0	0	0.9274848828420256	0.3816181556058223	MSTN
KEGG_2021_Human	Alzheimer disease	1/369	0.743826849577003	0.743826849577003	0	0	0.7381868961352657	0.2184641975703933	NOS1
