Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.3922459038940257e-08	2.3794748175643346e-07	0	0	29.6231884057971	535.8764440139574	BCR;STAT5A;ABL1;MAPK1;CBL;TP53;RUNX1
KEGG_2021_Human	Influenza A	9/172	1.6100487798227384e-08	2.5224097550556234e-07	0	0	16.532626882320134	296.6683387697686	IL6;IFNA1;STAT1;IL1B;MAPK1;JAK2;TNF;ACTB;JAK1
KEGG_2021_Human	Osteoclast differentiation	8/127	2.4999739416329675e-08	3.615346930976907e-07	0	0	19.873071616706383	347.86620346178745	SPI1;STAT1;IL1B;ITGB3;MAPK1;MAP2K7;TNF;JAK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	4.3662759199057234e-08	5.602336275258339e-07	0	0	14.630187747035572	247.9344310545588	IL6;IFNA1;STAT1;MAPK1;JAK2;MAP2K7;TP53;VEGFA;JAK1
KEGG_2021_Human	Yersinia infection	8/137	4.524531848693588e-08	5.602336275258339e-07	0	0	18.323267384010183	309.8678279554545	ACTR2;IL6;FYB1;IL1B;MAPK1;MAP2K7;TNF;ACTB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	5.065942376563391e-08	5.602336275258339e-07	0	0	18.041699897459267	303.0670109448061	IL1B;ITGB3;BCL2;MAP2K7;TP53;TNF;ACTB;VEGFA
KEGG_2021_Human	Measles	8/139	5.065942376563391e-08	5.602336275258339e-07	0	0	18.041699897459267	303.0670109448061	STAT5A;IL6;IFNA1;STAT1;IL1B;BCL2;TP53;JAK1
KEGG_2021_Human	Epstein-Barr virus infection	9/202	6.461234682905751e-08	6.748400668812673e-07	0	0	13.941592086669807	230.8011095919072	IL6;IFNA1;STAT1;BCL2;CALR;MAP2K7;TP53;TNF;JAK1
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.1017116798797065e-07	1.0901147148283412e-06	0	0	13.053177405119152	209.1279653740608	IL6;IFNA1;IL1B;BCL2;MAPK1;JAK2;MAP2K7;TP53;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.2446168542250084e-07	1.154086612284985e-06	0	0	21.042449969678593	334.55954967728474	IL6;IFNA1;STAT1;IL1B;MAPK1;MAP2K7;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.289139300956632e-07	1.154086612284985e-06	0	0	12.801948051948052	203.0916511885536	STAT5A;IL6;SPI1;MAPK1;CALR;TP53;TNF;ETS1;JAK1
KEGG_2021_Human	Necroptosis	8/159	1.4360848878532357e-07	1.2271998132564013e-06	0	0	15.636255807057427	246.36758390364588	STAT5A;IFNA1;STAT1;IL1B;BCL2;JAK2;TNF;JAK1
KEGG_2021_Human	Coronavirus disease	9/232	2.103546776599597e-07	1.71942084348141e-06	0	0	12.047696697920912	185.22696096472868	IL6;VWF;IFNA1;STAT1;IL1B;MAPK1;F2;TNF;JAK1
KEGG_2021_Human	MicroRNAs in cancer	10/310	2.3562089387749778e-07	1.8456970020403991e-06	0	0	10.064102564102564	153.58868895829875	APC;MIR34A;ITGB3;DNMT3A;BCL2;ABL1;MAPK1;TP53;VEGFA;EZH2
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	3.130818935629059e-07	2.354375839593052e-06	0	0	7.618655692729766	114.1030905011509	IL6;IFNA1;STAT1;IL1B;ITGB3;BCL2;SRSF2;CALR;JAK2;TP53;TNF;JAK1
KEGG_2021_Human	Salmonella infection	9/249	3.819731757477563e-07	2.6994819544286932e-06	0	0	11.184659090909092	165.28594639775105	ACTR2;IL6;PTPRC;IL1B;BCL2;MAPK1;MAP2K7;TNF;ACTB
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	3.8769155728497194e-07	2.6994819544286932e-06	0	0	13.6326460184626	201.25951344849332	IL6;IFNA1;STAT1;IL1B;BCL2;MAPK1;TNF;JAK1
KEGG_2021_Human	Human papillomavirus infection	10/331	4.303302140585984e-07	2.823582304968984e-06	0	0	9.39563862928349	137.72796996149583	APC;VWF;IFNA1;STAT1;ITGB3;MAPK1;TP53;TNF;VEGFA;JAK1
KEGG_2021_Human	Leishmaniasis	6/77	4.3555258959627946e-07	2.823582304968984e-06	0	0	24.3159828536436	356.147697342229	STAT1;IL1B;MAPK1;JAK2;TNF;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	7.37302059207364e-07	4.620426237699481e-06	0	0	12.468451393824528	176.05787745827368	ACTR2;IL6;IL1B;ABL1;MAPK1;F2;TNF;ACTB
KEGG_2021_Human	Complement and coagulation cascades	6/85	7.846558743191955e-07	4.758558205548669e-06	0	0	21.844799119427627	307.0946358477629	PROC;VWF;TFPI;F2;F3;F5
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	9.779149524855934e-07	5.745250345852861e-06	0	0	33.0265780730897	457.0166065404203	IL6;TNFRSF13B;TNFSF13;TNFRSF17;TNFSF13B
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.335576835485129e-06	7.608740759733462e-06	0	0	19.82808595702149	268.1976107949649	IL6;IL1B;TNFSF13;TNF;VEGFA;TNFSF13B
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.3842575565631182e-06	1.871295354805489e-05	0	0	16.734487125369355	210.793892149274	IL6;EPO;MKNK1;BCL2;MAPK1;VEGFA
KEGG_2021_Human	Toxoplasmosis	6/112	3.962943901284201e-06	2.0695373706706382e-05	0	0	16.258408531583264	202.23059495831572	STAT1;BCL2;MAPK1;JAK2;TNF;JAK1
KEGG_2021_Human	Shigellosis	8/246	3.8764314578273605e-06	2.0695373706706382e-05	0	0	9.87683431581588	123.07123777215789	ACTR2;IL1B;BCL2;MAPK1;U2AF1;TP53;TNF;ACTB
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.6304323446201585e-06	2.860868326455648e-05	0	0	15.245863793766834	184.2817003015567	BCL2;ABL1;MAPK1;MAP2K7;TP53;SH2B3
KEGG_2021_Human	Pancreatic cancer	5/76	9.724567604412733e-06	4.811101867446299e-05	0	0	19.973843058350106	230.5152291601182	STAT1;MAPK1;TP53;VEGFA;JAK1
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.1805597970320786e-05	5.690903636975147e-05	0	0	10.25616458704694	116.37605071012096	ITGB3;MAPK1;CBL;TP53;TNF;ACTB;VEGFA
KEGG_2021_Human	Apoptosis	6/142	1.5509824419984354e-05	7.289617477392647e-05	0	0	12.652813299232736	140.1177213807013	BCL2;MAPK1;TP53;TNF;CTSS;ACTB
KEGG_2021_Human	ErbB signaling pathway	5/85	1.6819122421029104e-05	7.712182963788954e-05	0	0	17.71875	194.78211384634176	STAT5A;ABL1;MAPK1;CBL;MAP2K7
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	2.470724324249993e-05	0.00011059432689499968	0	0	16.28735632183908	172.7830205969652	STAT5A;STAT1;MAPK1;JAK2;JAK1
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	0.00011973499879524949	0	0	11.387273250791823	119.62867400309624	IFNA1;STAT1;MAPK1;TP53;TNF;JAK1
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.00017367295207147644	0	0	14.600883652430044	147.62353280108186	IL6;IL1B;MAPK1;CALR;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.0001864039810570495	0	0	14.304473304473303	143.29325569389786	IL6;STAT1;IL1B;MAPK1;TNF
KEGG_2021_Human	TNF signaling pathway	5/112	6.359136404888637e-05	0.0002598951400258834	0	0	13.229639519359145	127.83844169565312	IL6;IL1B;MAPK1;MAP2K7;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.179808816722388e-05	0.0003671923526688955	0	0	12.197660098522167	113.38846132195287	STAT1;ITGB3;MAPK1;TP53;ACTB
KEGG_2021_Human	Platelet activation	5/124	0.00010306688816414753	0.0003984151848582808	0	0	11.888355342136856	109.13667583141864	VWF;ITGB3;MAPK1;F2;ACTB
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.0003984151848582808	0	0	18.345878549988456	168.28009508252745	IL6;STAT1;IL1B;TNF
KEGG_2021_Human	Focal adhesion	6/201	0.00010819306656173378	0.000406805930272119	0	0	8.798216276477145	80.34173256855954	VWF;ITGB3;BCL2;MAPK1;ACTB;VEGFA
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0001166705116075288	0.00042262669067054024	0	0	7.043758967001435	63.78938521616504	IL1B;MKNK1;MAPK1;MAP2K7;TP53;TNF;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.00042262669067054024	0	0	17.761681198300916	160.81816098292467	STAT5A;SPI1;MAPK1;RUNX1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00013865471168007413	0.00048272381103433215	0	0	16.951771233461375	150.591463271287	IDH1;IDH2;MAPK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.00048272381103433215	0	0	16.951771233461375	150.591463271287	STAT5A;STAT1;MAPK1;JAK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00014476505169177896	0.0004948332676009898	0	0	8.323765301815111	73.58540197940198	IFNA1;BCL2;MAPK1;CALR;MAP2K7;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0001684868945649972	0.000565634574611062	0	0	8.085726004922067	70.25406418061908	ACTR2;APC;ITGB3;MAPK1;F2;ACTB
KEGG_2021_Human	Pertussis	4/76	0.00019074922056004664	0.0006291377800927854	0	0	15.534428794992175	133.04540726658942	IL6;IL1B;MAPK1;TNF
KEGG_2021_Human	Colorectal cancer	4/86	0.00030692484803599064	0.0009948598522545903	0	0	13.633115767777396	110.277014223021	APC;BCL2;MAPK1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.0011149944053993	0	0	13.149958574979289	104.64487724674407	STAT1;MAPK1;JAK2;JAK1
KEGG_2021_Human	African trypanosomiasis	3/37	0.000359057506921508	0.0011250468550207	0	0	24.376225490196077	193.35290302245005	IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0011254136714815	0	0	12.996396986570586	102.8687266470888	IL6;ITGB3;TNF;ACTB
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00038878649563079895	0.0011789009867514	0	0	23.678571428571427	185.93551376748007	PTPRC;TNFRSF13B;IL7R
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0012858820696079	0	0	12.416275430359937	96.2213865651838	IL6;IL1B;MAPK1;TNF
KEGG_2021_Human	Bladder cancer	3/41	0.00048733499731073494	0.0014315465546002	0	0	21.80592105263158	166.30413891886158	MAPK1;TP53;VEGFA
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0015138715756798	0	0	21.245726495726498	160.51443053504966	IL6;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.001772398961474	0	0	11.169014084507042	82.28403273071783	PTPRC;MAPK1;MAP2K7;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0006316528213764063	0.001772398961474	0	0	11.169014084507042	82.28403273071783	IL1B;BCL2;TNF;TNFSF13B
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0024180856491094	0	0	17.622340425531913	124.09147007242574	IL6;IL1B;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0028083586212365	0	0	9.70483772198408	66.60528931258575	BCL2;MAPK1;TP53;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0028083586212365	0	0	9.70483772198408	66.60528931258575	STAT5A;STAT1;MAPK1;JAK2
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0030643160320926	0	0	6.871080139372823	46.4601343061597	FYB1;ITGB3;MAPK1;ACTB;VEGFA
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.003345847721186	0	0	15.332561728395062	102.11196374713496	IL6;IL1B;TNF
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0034706918151029	0	0	15.053030303030305	99.49125547218752	APC;MAPK1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.001711313314317	0.0043476608525893	0	0	13.79513888888889	87.88185204776613	IL6;IFNA1;IL1B
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0020133840747549	0.005019067617642	0	0	4.279757415786827	26.56847020440411	IL6;APC;IL1B;BCL2;MAPK1;MAP2K7;TNF
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.005019067617642	0	0	6.010683760683761	37.22348359539428	STAT5A;BCL2;MAPK1;JAK2;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.005019067617642	0	0	8.019454858648293	49.61755117905724	APC;MAPK1;JAK2;JAK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0051361763824954	0	0	12.73076923076923	78.30924679986884	MAPK1;MAP2K7;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.0052874884448065	0	0	12.537247474747474	76.595135326268	MAPK1;ETS1;VEGFA
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.0056084969217253	0	0	7.685284118504128	46.40288361747014	APC;BCL2;MAPK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0025089170464945	0.0058231654906293	0	0	11.990338164251208	71.79699474861694	STAT5A;MAPK1;TP53
KEGG_2021_Human	Phagosome	4/152	0.0025650630968631	0.0058808763684178	0	0	7.528359345260753	44.91247690482207	ITGB3;CALR;CTSS;ACTB
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0059237834126146	0	0	4.686070188046473	27.865160133322	IL6;APC;IL1B;MAPK1;MAP2K7;TNF
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0063047513826687	0	0	7.32876204595997	43.03505436040377	IL6;MAPK1;TP53;ETS1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0030363540466	0.006715700714833	0	0	11.177364864864863	64.79627738088867	ACTR2;CBL;ACTB
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0031493734223932	0.0068846767838364	0	0	11.02777777777778	63.52608468067263	CALR;TNF;CTSS
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.0079387316733113	0	0	6.788388869804191	38.059343862049374	APC;MAPK1;TP53;ACTB
KEGG_2021_Human	Tight junction	4/169	0.0037522967615373	0.0080162703541935	0	0	6.746905676483141	37.68408031316216	ACTR2;MAP2K7;ACTB;RUNX1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0112313079238892	0	0	9.081501831501832	47.558514114647465	MAPK1;TNF;HAMP
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0115235654851492	0	0	6.0114198705748	31.200634805588464	VWF;ITGB3;MAPK1;ACTB
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0115235654851492	0	0	8.885304659498209	46.01124963529802	ITGB3;TNF;ACTB
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0056391916203922	0.0115235654851492	0	0	19.468688845401175	100.8091541783213	IDH1;IDH2
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0115273303649736	0	0	5.914593946658676	30.372198646331196	STAT1;MAPK1;JAK2;PF4
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0115273303649736	0	0	5.914593946658676	30.372198646331196	IL6;SPI1;TP53;RUNX1
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0115273303649736	0	0	8.790336879432624	45.2667567037336	BCL2;MAPK1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0058016999321496	0.0115273303649736	0	0	8.790336879432624	45.2667567037336	ACTR2;PTPRC;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0122338323145128	0	0	8.517182130584192	43.1419208970586	IL6;TNF;PF4
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.012789502704674	0	0	8.344276094276093	41.80987176868925	IL6;IL1B;TNF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0135683270896411	0	0	5.58454243046217	27.595118456344213	STAT5A;MAPK1;TP53;JAK1
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0159593580798144	0	0	15.569471624266145	74.25052502396473	MAPK1;TP53
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0164337940217867	0	0	7.505681818181818	35.49990024913238	BCL2;MAPK1;JAK2
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0207065529518374	0	0	4.867062021250309	21.82600436716281	ABL1;MAPK1;ETS1;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0207065529518374	0	0	13.287003007016372	59.51272610864709	IL1B;TNF
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0228323124934245	0	0	6.54728835978836	28.62231956318534	MAPK1;MAP2K7;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0231137427177796	0	0	12.37920298879203	53.84717511186808	MAPK1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0231257730201125	0	0	6.4443359375	27.906685719681	IFNA1;MAPK1;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0231257730201125	0	0	6.4443359375	27.906685719681	IL6;MAPK1;IL7R
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.025818865975271	0	0	6.1539179104477615	25.913905552735145	MKNK1;MAPK1;CBL
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0308234351844296	0	0	5.723668981481482	23.03532980428714	APC;MAPK1;TP53
KEGG_2021_Human	Spliceosome	3/150	0.0188453808056989	0.0322084690133763	0	0	5.6060090702947845	22.26419464042788	SRSF2;U2AF1;SF3B1
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0325424520864182	0	0	4.116655322268182	16.234497024049272	IL6;IL1B;MAPK1;TNF
KEGG_2021_Human	Glutathione metabolism	2/57	0.0193869927323342	0.0325424520864182	0	0	9.89788293897883	39.0288659680951	IDH1;IDH2
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0341111533246376	0	0	5.420230263157895	21.061284433912498	IL6;IL1B;TNF
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0341111533246376	0	0	9.549627493391013	37.03703066274529	MAPK1;VEGFA
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0348967538080342	0	0	9.384506376948512	36.10098827114091	ABL1;ACTB
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.0361295719998437	0	0	53.83783783783784	204.7719659635136	PAH
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0372870407266187	0	0	5.147135416666667	19.326807812232033	TEAD4;APC;ACTB
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0372870407266187	0	0	8.921625870199865	33.50673204209081	APC;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0264804124351555	0.0418346011580608	0	0	4.900049603174603	17.79379499266221	BCL2;CALR;MAP2K7
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0433805298954223	0	0	8.120220813739522	29.124753592945943	JAK2;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0441815721551312	0	0	8.000402900886382	28.482225676079796	IFNA1;TNF
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0449818766067443	0	0	7.884057971014493	27.86160279121386	MAPK1;ACTB
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0457813556677235	0	0	7.771037181996086	27.261854982251965	MAPK1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0465799251820538	0	0	7.661200077175381	26.682014061706383	BCL2;TP53
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0485594073304942	0	0	7.450553574779509	25.578462417412943	MAPK1;TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0505534340877294	0	0	7.251141552511416	24.544276338243023	ITGB3;ACTB
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.0562514171197094	0	0	6.796232876712328	22.224897497990348	IDH1;IDH2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0634199451162065	0	0	6.32016565785282	19.86041635019073	VWF;ITGB3
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0681621293953384	0	0	6.038051750380517	18.491507608192848	BCL2;TP53
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0687413113573193	0	0	5.971398464549149	18.171751164115054	MAPK1;MAP2K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.0687413113573193	0	0	3.0618153364632237	9.303783856506678	BCL2;TP53;TNF;ACTB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0856657063383617	0	0	5.221548998946259	14.677475214215242	BCL2;MAPK1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.0872034487737946	0	0	16.815033783783782	46.78428556789713	PAH
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.0872034487737946	0	0	5.122512277074179	14.230920826249276	IL6;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.0951312601140909	0	0	4.846624266144814	13.00671513579498	TXK;ACTB
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1092003679185662	0	0	4.4471143049629465	11.28836783294977	ABL1;TP53
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1265954775747862	0	0	10.756756756756756	25.53520672349185	PAH
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1265954775747862	0	0	4.0162354134956875	9.513363341608922	BCL2;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1265954775747862	0	0	4.0162354134956875	9.513363341608922	BCL2;MAPK1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1420208607924892	0	0	3.711578157252768	8.311943430621978	PTPRC;CD34
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1420208607924892	0	0	3.711578157252768	8.311943430621978	MAPK1;F2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1441957555732034	0	0	3.6610514624213257	8.11727742319173	BCL2;MAPK1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1446410411681327	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1474868781255783	0	0	3.5639870223503967	7.747125157694447	MAPK1;TNF
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1474868781255783	0	0	3.5639870223503967	7.747125157694447	MAPK1;ACTB
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1480457913232234	0	0	3.540513922463963	7.658375886246893	APC;MAPK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1644568334273404	0	0	3.3012028065486136	6.771151645525317	APC;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.164995688432908	0	0	7.46584084084084	15.238271103442942	MAPK1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1680129213868309	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1790931970254319	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.1855432208788392	0	0	3.0053272450532726	5.721029761435069	ABL1;MAPK1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2106754743189936	0	0	5.4815223386651954	9.666337985731484	DNMT3A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2106754743189936	0	0	5.4815223386651954	9.666337985731484	ACTB
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.220672747404945	0	0	5.164501039501039	8.834208607380447	IFNA1
