Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	15/246	1.7199958200731432e-14	1.1384734237626994e-13	0	0	21.313852813852815	675.5184683730004	CXCL8;CSF2;IL18;CGAS;TNF;NFKB1;PYCARD;C3;STING1;IL1B;CCL5;CASP1;CD14;TLR4;MYD88
KEGG_2021_Human	Necroptosis	13/159	2.5498202498931182e-14	1.6110227942506526e-13	0	0	28.405545735749005	889.0983660303579	IL33;IFNA1;EIF2AK2;TNFAIP3;HMGB1;TNF;PYCARD;IL1A;IFNG;IL1B;CASP1;TLR4;TLR3
KEGG_2021_Human	Hepatitis B	13/162	3.254112096218629e-14	1.9666155711929978e-13	0	0	27.82940030309591	864.2774210953647	TGFB1;CXCL8;IFNA1;DDX58;TNF;NFKB1;IFIH1;IL6;MAVS;TLR4;TLR3;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	11/94	5.175106941182099e-14	2.997249436767966e-13	0	0	41.08847891566265	1256.9923595194969	IL4;IL6;CXCL8;CSF2;IFNG;IL1B;TNFAIP3;CCL2;TNF;NFKB1;IL17A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	10/70	9.773501241904435e-14	5.434066690498865e-13	0	0	50.93589743589744	1525.8620536839212	IFIH1;MAVS;CXCL8;IFNA1;STING1;DDX58;DHX58;IL12B;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	11/107	2.2353134371814812e-13	1.1950329529547149e-12	0	0	35.501139322916664	1034.1206662303784	IL4;IL22;IL6;CD4;TGFB1;IFNG;IL23A;IL1B;IL2;NFKB1;IL17A
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	5.814392874558464e-12	2.9933355909763945e-11	0	0	32.45662847790507	839.675203146314	IL10;PYCARD;IL6;IL23A;IL1B;CASP1;IL12B;TNF;IL2;NFKB1
KEGG_2021_Human	Salmonella infection	13/249	8.054989961822087e-12	3.998727159618822e-11	0	0	17.492960634226353	446.8529448528851	CXCL8;IL18;TNF;NFKB1;PYCARD;IL6;IL1B;TLR9;CASP1;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Staphylococcus aureus infection	9/95	8.108830698788298e-11	3.8866464383847354e-10	0	0	31.457188160676537	730.9229401425772	IL10;C3;C1QA;CFH;C5AR1;MASP2;MASP1;CAMP;MBL2
KEGG_2021_Human	Allograft rejection	7/38	8.99978055953899e-11	4.169898325919733e-10	0	0	66.06166982922201	1528.0880640223702	IL10;IL4;IFNG;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.1597417938548528e-10	5.127673453555228e-10	0	0	19.067503511235955	436.21973922383614	C3;C5AR1;CASP1;TLR7;HMGB1;TLR4;MPO;CAMP;NFKB1;HDAC6;TLR2
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.1804715864299804e-10	5.127673453555228e-10	0	0	30.053030303030305	687.0103770357523	IL4;IL1A;IL6;CD4;CSF2;CD8A;IL1B;CD14;TNF
KEGG_2021_Human	T cell receptor signaling pathway	9/104	1.8459405741859063e-10	7.546639406230616e-10	0	0	28.464114832535884	637.9622772965129	IL10;IL4;CD4;CSF2;IFNG;CD8A;TNF;IL2;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	1.8459405741859063e-10	7.546639406230616e-10	0	0	28.464114832535884	637.9622772965129	CXCL8;DDX58;IL1B;TNFAIP3;CD14;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Graft-versus-host disease	7/42	1.901116544285916e-10	7.550148561592636e-10	0	0	58.5	1309.4294593467118	IL1A;IL6;IFNG;IL1B;HLA-C;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.2640293343042823e-10	8.741668818563756e-10	0	0	56.87214052287582	1263.0565809466364	IL1A;IFNG;IL1B;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	Epstein-Barr virus infection	11/202	2.3654852798857597e-10	8.886552808219474e-10	0	0	17.758017015706805	393.60409841929686	IL6;MAVS;IFNA1;DDX58;EIF2AK2;TNFAIP3;HLA-C;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	TNF signaling pathway	9/112	3.604707218744282e-10	1.2847546241165516e-09	0	0	26.24271844660194	570.611445157984	IL6;CSF2;IL1B;CCL5;TNFAIP3;CCL2;NOD2;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	9/112	3.604707218744282e-10	1.2847546241165516e-09	0	0	26.24271844660194	570.611445157984	IL10;TGFB1;IFNG;IL12B;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	4.846794672644524e-10	1.6842611487439727e-09	0	0	20.01315789473684	429.23287110029327	IL10;IL4;IL22;IL6;CSF2;IFNG;IFNA1;IL23A;IL12B;IL2
KEGG_2021_Human	Human cytomegalovirus infection	11/225	7.448477421434781e-10	2.5252155160474022e-09	0	0	15.830972546728972	332.73286847562457	IL6;CXCL8;STING1;IFNA1;IL1B;CCL5;CGAS;HLA-C;CCL2;TNF;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	8/85	1.0174495542775661e-09	3.3672735248709912e-09	0	0	30.77805776313239	637.2894415331351	C3;C1QA;CFH;C5AR1;MASP2;MASP1;KNG1;MBL2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	2.666889726026927e-09	8.620876091110298e-09	0	0	16.596889449348467	327.661649218068	C3;IL6;ZFP36;CXCL8;CSF2;IFNA1;EIF2AK2;HLA-C;TLR3;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	3.251318274624361e-09	1.0271210003926958e-08	0	0	16.2385849444673	317.37023793430967	PYCARD;IL6;CXCL8;IL1B;IL18;CASP1;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.762090999751083e-09	1.1368057586204361e-08	0	0	25.74042829331603	499.320316366176	IL1A;IL6;TGFB1;CXCL8;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	3.762090999751083e-09	1.1368057586204361e-08	0	0	25.74042829331603	499.320316366176	IL10;IL6;CXCL8;CCL5;IL18;CCL2;TNF;IL2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	6.586372534500507e-09	1.9478846431820648e-08	0	0	15.021325209444022	282.9756762557326	CD4;STING1;IFNA1;CGAS;HLA-C;TLR4;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	4.2213390605132415e-08	1.2224294362736265e-07	0	0	24.910509325681492	422.9936099003697	CD4;IFNG;TLR9;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	Phagosome	8/152	1.0143494144069645e-07	2.877440175562613e-07	0	0	16.402155887230514	264.1378288067607	C3;COLEC11;HLA-C;CD14;TLR4;MPO;TLR2;MBL2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.289139300956632e-07	3.550027729744372e-07	0	0	12.801948051948052	203.0916511885536	IL6;CD4;ZFP36;TGFB1;CSF2;HLA-C;TNF;IL2;NFKB1
KEGG_2021_Human	Hepatitis C	8/157	1.302528159834266e-07	3.550027729744372e-07	0	0	15.847741159971951	251.24673713474655	MAVS;IFNG;IFNA1;DDX58;EIF2AK2;TNF;TLR3;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	9.779149524855934e-07	2.6140418922211055e-06	0	0	33.0265780730897	457.0166065404203	IL10;IL4;IL6;TGFB1;IL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	1.2531099352848464e-06	3.2864581321621445e-06	0	0	20.059656218402427	272.6083639423301	IL4;CD4;IFNG;IL12B;IL2;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	1.6151950718255592e-06	4.157631758958384e-06	0	0	29.578869047619047	394.4654191644695	IL10;IL4;IFNA1;HLA-C;IL2
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.870964425851324e-06	4.7284373671515275e-06	0	0	13.755862480127186	181.42684779081776	IL1A;IL6;TGFB1;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	11/531	4.3926739677945826e-06	1.0903244312918695e-05	0	0	6.413912259615385	79.11927912285847	IL4;IL6;TGFB1;CXCL8;IFNG;IFNA1;IL23A;IL12B;IL2;KNG1;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	8.191649333517953e-06	1.997612732208764e-05	0	0	14.232123607617678	166.6922576017848	IL1A;TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	5/78	1.1047676976675531e-05	2.647632930617067e-05	0	0	19.424657534246577	221.6992569792831	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	3.235637327068963e-05	0	0	12.940176528277217	144.8735066487282	IL1A;IFNG;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	6/156	2.6417472464724422e-05	6.12004778766116e-05	0	0	11.46376811594203	120.8451388460358	IL1A;IL6;TGFB1;CXCL8;HLA-C;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.410287089350677e-05	0.000191644246790122	0	0	9.228143992519868	86.5920109705167	IL6;CXCL8;CSF2;CD14;MPO;NFKB1
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0001166705116075288	0.000257915038852302	0	0	7.043758967001435	63.78938521616504	IL1A;TGFB1;IL1B;CD14;TNF;NFKB1;MYD88
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.000257915038852302	0	0	17.761681198300916	160.81816098292467	CSF2;CD14;MPO;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0001334908334170383	0.00028992540382763004	0	0	11.223922902494332	100.13397839769456	CSF2;IFNG;IFNA1;HLA-C;TNF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.00015371739231993128	0.00032871873126877614	0	0	10.876373626373626	95.49885395594308	IL10;C3;C1QA;IFNG;TNF
KEGG_2021_Human	Asthma	3/31	0.000211099099822834	0.00044458749811172616	0	0	29.608630952380953	250.58325820160184	IL10;IL4;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.0007522612951648205	0	0	5.808018308187829	46.01232992497126	IL4;IL6;IFNA1;TLR4;IL2;NFKB1;TLR2
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00038878649563079895	0.0007947253366570742	0	0	23.678571428571427	185.93551376748007	CD79A;CD4;CD8A
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0009364043743714278	0	0	5.563089047773806	42.69020285081237	IL1A;APP;IL6;IL1B;EIF2AK2;TNF;NFKB1
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0011129555330897	0	0	6.402214623025566	47.931555296652704	IL1A;C1QA;IL6;IL1B;CCL5;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0014752237045646	0	0	10.634473507712944	76.46973076253701	IL6;IFNG;TLR4;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0019212025357643	0	0	7.116522366522367	49.19375636056	C3;EIF2AK2;HLA-C;NFKB1;HDAC6
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0019795662740379	0	0	7.044642857142857	48.38889099084324	TGFB1;IL12B;TLR4;TNF;TLR2
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0015160885763882	0.0028477880015941	0	0	5.2441471571906355	34.04301877970091	IFNA1;EIF2AK2;HLA-C;TNF;TLR3;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0039493917970932	0	0	12.73076923076923	78.30924679986884	IL4;CSF2;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0023151488550091	0.004234285405872	0	0	12.349502487562187	74.94025492672628	CXCL8;CCL5;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0085023542859176	0	0	9.50095785440613	50.9068988190426	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0094750757178419	0	0	9.081501831501832	47.558514114647465	TGFB1;IFNG;TNF
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0103569011843663	0	0	5.914593946658676	30.372198646331196	CXCL8;CCL5;CCL2;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0135549681309003	0	0	7.865079365079365	38.172765083938984	IL6;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0151100883287828	0	0	3.607305089459534	17.07127350036708	IL1A;APP;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0172254149784816	0	0	7.115301724137931	32.65300231220924	TNF;KNG1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0220424008028796	0	0	6.4443359375	27.906685719681	IL10;IL6;TGFB1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.0301044098697293	0	0	5.683908045977011	22.773945958341653	CD4;CD8A;HLA-C
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.045280803420253	0	0	8.120220813739522	29.124753592945943	TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0528525631594625	0	0	7.349500185116623	25.05308561773849	TGFB1;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0528525631594625	0	0	7.349500185116623	25.05308561773849	TGFB1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.058697920989349	0	0	6.882607941737472	22.66090466932919	CD79A;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0788206438001887	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0808592179576907	0	0	5.6589611872146115	16.692294115929514	IL1B;KNG1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.0945454417948967	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.119919392078796	0	0	12.808236808236808	32.45121583769236	MVK
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1224786110018713	0	0	12.225429975429975	30.453521852291058	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1224786110018713	0	0	12.225429975429975	30.453521852291058	ACE2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1236693331820346	0	0	4.270952432315823	10.552417218169388	TGFB1;NFKB1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.1397591722424127	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1424554607402645	0	0	3.871819960861057	8.938053166130748	TNF;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1655125946520063	0	0	8.400760135135135	18.046634236870386	HMGB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1913429347463555	0	0	2.4145710059171597	4.8123416054164	C3;C5AR1;KNG1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1986219764883114	0	0	6.717905405405405	13.07073043080534	CXCL8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2144085278773214	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2144085278773214	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2144085278773214	0	0	2.2580794090489382	4.189323314658929	CASP1;TNF;HDAC6
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.2165723380685796	0	0	5.839894242068155	10.628103516131034	PLOD3
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2228336131832099	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.231769689518954	0	0	2.688475431063859	4.659251476287281	TGFB1;NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.262524722166385	0	0	4.550160329821347	7.275957173916217	HLA-C
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2716388408057902	0	0	4.329337401918047	6.734823730110623	PLOD3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2916453986057239	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2926616331361377	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3115504639306632	0	0	3.5765765765765765	4.975510450760623	CA2
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3296309828527252	0	0	3.310643977310644	4.389107923821362	MVK
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3402446343978682	0	0	3.1542130365659777	4.053720538658391	TGFB1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3504738345541258	0	0	3.0118433039781354	3.75499971201	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3539028869184855	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3540445201079938	0	0	2.913190364277321	3.5518093308392777	CAMP
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3635622031212885	0	0	2.791244369369369	3.305126057345754	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3724800000490543	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3724800000490543	0	0	2.6523949692266524	3.0305428997187303	CA2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3724800000490543	0	0	2.6262586115527293	2.979632538679963	ACE2
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3839813871916995	0	0	2.502904773932811	2.742794645682853	MPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3950272541884879	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4083663332133383	0	0	2.2683234081539165	2.308881506273993	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.418476243975508	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4485593323674852	0	0	1.9663155802861685	1.7851677966847128	HMGB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4704837818349051	0	0	1.8181651038793896	1.5442095121564292	CXCL8
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4704837818349051	0	0	1.8057888970051132	1.524592600769037	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4784170308355154	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4949078731179898	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4981169604485507	0	0	1.598802395209581	1.2090095414736062	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4981169604485507	0	0	1.6085151416476715	1.2232696632827114	KNG1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5006581816183103	0	0	1.570349761526232	1.1675608478038089	EIF2AK2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5271972772797857	0	0	1.4419284149013878	0.9867192063702964	HDAC6
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5777412246449245	0	0	1.2388434946574485	0.7232498852303894	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5777412246449245	0	0	1.2273010337526469	0.7091693601036729	KNG1
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5967317919453283	0	0	1.1521001521001522	0.6199526653535884	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6034643033896322	0	0	1.1178173972291618	0.5807747682822998	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6187830960390651	0	0	1.0592225691827286	0.5160751891053426	HLA-C
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6908073012837198	0	0	0.8578675763141782	0.3173203810643892	NFKB1
