Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	5/86	1.78054339204122e-05	0.0001497275125125571	0	0	17.499118165784832	191.37047649441817	FXYD2;ATP1A3;ATP1A2;ATP1A1;ATP1B1
KEGG_2021_Human	Cardiac muscle contraction	5/87	1.8836222597528728e-05	0.00015150874698012236	0	0	17.284843205574912	188.0544065652539	FXYD2;ATP1A3;ATP1A2;ATP1A1;ATP1B1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	2.1167708467446556e-05	0.00016316775276990054	0	0	11.945048309178745	128.56495777467998	FXYD2;ATP1A3;ATP1A2;ATP1A1;ATP1B1;SCN1B
KEGG_2021_Human	Bile secretion	5/90	2.220959197973345e-05	0.0001643509806500275	0	0	16.672268907563026	178.64313278845043	FXYD2;ATP1A3;ATP1A2;ATP1A1;ATP1B1
KEGG_2021_Human	Salivary secretion	5/93	2.6035189761106467e-05	0.000185250388684796	0	0	16.101461038961038	169.96801268830694	FXYD2;ATP1A3;ATP1A2;ATP1A1;ATP1B1
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.0004864926801804104	0	0	20.353393085787452	194.43204940546295	SRC;NOS3;RAC1;PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00012052229495126714	0.0007963080202137293	0	0	8.619619838322045	77.78065495582712	LUM;SRC;MYC;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Collecting duct acid secretion	3/27	0.00013885497707893804	0.0008857989917104668	0	0	34.55034722222222	306.8789653255095	ATP6V0A2;TCIRG1;ATP6V0A1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.00020063309750197855	0.0012372374345955	0	0	15.320856646729691	130.44227453610512	SRC;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00024158582858076975	0.00144172188024	0	0	6.227623456790123	51.86542769255062	TNXB;SPP1;ATP6V0A2;PIK3R1;TCIRG1;THBS4;ATP6V0A1
KEGG_2021_Human	Phagosome	5/152	0.00026700145901951315	0.0015436021849565	0	0	9.610301263362487	79.0760232133813	ATP6V0A2;TCIRG1;RAC1;THBS4;ATP6V0A1
KEGG_2021_Human	Colorectal cancer	4/86	0.00030692484803599064	0.0017206392995957	0	0	13.633115767777396	110.277014223021	MYC;PIK3R1;RAC1;RHOA
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.0019729747679999	0	0	5.808018308187829	46.01232992497126	TNXB;NOS3;MYC;SPP1;PIK3R1;RAC1;THBS4
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0005046987348283963	0.0026676933126643	0	0	11.885525921486366	90.22955089526334	ATP1A3;ATP1A2;ATP1A1;ATP1B1
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.002977090294216	0	0	8.061224489795919	60.08551168576508	SRC;ATP6V0A2;TCIRG1;RHOA;ATP6V0A1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0042273753828603	0	0	10.24215014859801	72.26725293002292	KCNQ2;CACNA1A;PIK3R1;KCNJ2
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0008746267241459595	0.0042273753828603	0	0	17.622340425531913	124.09147007242574	ATP6V0A2;TCIRG1;ATP6V0A1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0008911764320624551	0.0042273753828603	0	0	10.148527528809218	71.27278544502767	GRIN2A;SLC1A2;SLC1A3;CACNA1A
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0046025931252484	0	0	7.116522366522367	49.19375636056	PDHA1;NOS3;NDUFA2;PIK3R1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0047182465159591	0	0	9.70483772198408	66.60528931258575	NOS3;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0050974912717244	0	0	6.871080139372823	46.4601343061597	GRIN2A;SRC;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0052405690061958	0	0	9.2981220657277	62.39487059265503	NOS3;SRC;PIK3R1;RHOA
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0054007672666611	0	0	6.70578231292517	44.64294400661932	NOS3;SRC;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.001577030437094	0.0063424050187476	0	0	8.645485314990719	55.78250124701372	NDUFA2;ATP6V0A2;TCIRG1;ATP6V0A1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0015696741769877	0.0063424050187476	0	0	6.3977272727272725	41.30940341147559	SRC;MYC;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0069194489424103	0	0	8.383776342264111	53.1833069841588	SRC;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Ras signaling pathway	5/232	0.0017953164823551	0.0069194489424103	0	0	6.1982378854625555	39.18881744813198	GRIN2A;NF1;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0077111670877708	0	0	12.930338541666666	80.08561964642477	BCL2A1;MYC;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0082425671086319	0	0	12.349502487562187	74.94025492672628	PDHA1;MYC;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0082425671086319	0	0	12.349502487562187	74.94025492672628	GALT;SRC;PIK3R1
KEGG_2021_Human	Shigellosis	5/246	0.0023168296737776	0.0082425671086319	0	0	5.83402489626556	35.398270125147924	SRC;ARHGEF2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0084151410117809	0	0	12.167279411764708	73.3417638674165	SRC;RAC1;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0026890131944825	0.0092123600181347	0	0	7.427230046948357	43.958662600405106	NOS3;SRC;RHOA;KCNJ2
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0098415660253569	0	0	11.331050228310502	66.10719480341469	RAD51;PIK3R1;RAC1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0132574209368557	0	0	10.082825203252032	55.63906566752386	SRC;MYC;PIK3R1
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0044230252490127	0.014355432825743	0	0	9.72549019607843	52.72121490753133	TNXB;SPP1;THBS4
KEGG_2021_Human	Axon guidance	4/182	0.0048789596553384	0.0155621989006485	0	0	6.250039563222029	33.26785600819984	SRC;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0161828309232681	0	0	9.18287037037037	48.3627144572033	ATP6V0A2;TCIRG1;ATP6V0A1
KEGG_2021_Human	Huntington disease	5/306	0.0058509632816764	0.0178518823929135	0	0	4.656858092074039	23.94160117306883	KCNJ10;DNAH8;NDUFA2;SLC1A2;SLC1A3
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0178518823929135	0	0	5.914593946658676	30.372198646331196	SRC;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0178855522185413	0	0	5.883001713987629	30.103222528629775	SRC;MYC;PIK3R1;RAC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0063121368856795	0.0185356400611223	0	0	8.517182130584192	43.1419208970586	NOS3;PIK3R1;RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0200177550589288	0	0	8.178217821782178	40.540277925007594	SPP1;PIK3R1;RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0200177550589288	0	0	8.178217821782178	40.540277925007594	SRC;PIK3R1;RHOA
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0200277168477415	0	0	5.58454243046217	27.595118456344213	SRC;PIK3R1;RAC1;RHOA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0220920087754902	0	0	7.790487421383648	37.61405111997178	PDHA1;NOS3;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0248429952033312	0	0	5.189153613268395	24.36840842895045	SRC;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Nicotine addiction	2/40	0.0098703986582495	0.026464112344582	0	0	14.338139870223504	66.21661312898964	GRIN2A;CACNA1A
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0268560683683008	0	0	7.115301724137931	32.65300231220924	PIK3R1;RAC1;RHOA
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0269724345905467	0	0	13.969792764313311	63.8505558612769	SRC;MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.0304735064727482	0	0	3.892956625547155	17.263656085673215	GRIN2A;DNAH8;NDUFA2;SLC1A2;RAC1
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.0311555810193962	0	0	6.6	28.99054414101854	ATP6V0A2;TCIRG1;ATP6V0A1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0311555810193962	0	0	4.720407551693137	20.695522614580614	SRC;MYC;CACNA1A;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0311555810193962	0	0	6.54728835978836	28.62231956318534	NOS3;SRC;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0314238838390866	0	0	12.37920298879203	53.84717511186808	CACNA1A;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0134324306601517	0.0322727230146504	0	0	6.39405684754522	27.558917621679303	GRIN2A;CACNA1A;SCN1A
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0351787331005125	0	0	6.1539179104477615	25.913905552735145	NOS3;SRC;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0389131777874664	0	0	5.888392857142857	24.126690458521345	GRIN2A;CACNA1A;PIK3R1
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0448117815516838	0	0	4.116655322268182	16.234497024049272	GRIN2A;NDUFA2;PIK3R1;RAC1
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0457503999000637	0	0	9.720645792563602	38.01221031741861	MYC;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0463263586063218	0	0	5.420230263157895	21.061284433912498	NDUFA2;PIK3R1;RAC1
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0513397827630538	0	0	5.179769392033543	19.53189800266501	SRC;MYC;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0529816738162159	0	0	8.777286787450286	32.70700209372229	SPP1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0529816738162159	0	0	5.051635991820041	18.73010835543464	MYC;RAC1;RHOA
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.0529816738162159	0	0	3.8144730451675577	14.128112899502357	MYC;NF1;CACNA1A;RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0573106617925721	0	0	8.243669572436696	29.79028318252327	RAC1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0582113009960333	0	0	8.120220813739522	29.124753592945943	RAC1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0606076333281975	0	0	3.612077694927736	12.76888929442331	TNXB;MYC;PIK3R1;RHOA
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0672513245356589	0	0	7.349500185116623	25.05308561773849	MYC;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0672513245356589	0	0	2.9566869300911853	10.09461354055034	GRIN2A;DNAH8;NDUFA2;RAC1;SNCA
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0686866405698877	0	0	4.42181899641577	14.93145603592972	SRC;PIK3R1;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0739229638513655	0	0	6.882607941737472	22.66090466932919	PIK3R1;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0794026166265259	0	0	4.130234505862647	13.259229876879647	MYC;PIK3R1;RAC1
KEGG_2021_Human	GABAergic synapse	2/89	0.0440672265540664	0.0858151253947609	0	0	6.247205164541017	19.50401775769584	SRC;CACNA1A
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0901312731615554	0	0	6.038051750380517	18.491507608192848	MYC;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0927028873602831	0	0	5.906194163192376	17.86033413867896	MYC;RHOA
KEGG_2021_Human	Pathways in cancer	5/531	0.0491181049834711	0.0927229532851241	0	0	2.634302009777295	7.938541747906008	RAD51;MYC;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0932613533053743	0	0	3.0191009068107273	9.050012955014118	GRIN2A;NDUFA2;PIK3R1;SNCA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.094957397305371	0	0	5.718817591925018	16.973203984060188	PIK3R1;RAC1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.094957397305371	0	0	5.6589611872146115	16.692294115929514	PIK3R1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.094957397305371	0	0	5.6589611872146115	16.692294115929514	SRC;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1044693862732543	0	0	5.3244695138329305	15.145389860325652	PIK3R1;RHOA
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.1092523546199846	0	0	3.461322081575246	9.657295659001294	GRIN2A;NOS3;CACNA1A
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1095123351115689	0	0	5.122512277074179	14.230920826249276	NOS3;PIK3R1
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1169913256732079	0	0	3.3331639566395665	9.00811630540095	MYC;RAC1;RHOA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.137230421110812	0	0	12.808236808236808	32.45121583769236	NOS3
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.140972806487792	0	0	4.33972602739726	10.838087619846748	PIK3R1;RAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1472618648213766	0	0	4.2043113518105555	10.277652789970434	PIK3R1;RAC1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0931190960947256	0.1559997463022632	0	0	10.756756756756756	25.53520672349185	PIGA
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1559997463022632	0	0	4.0162354134956875	9.513363341608922	NOS3;SPP1
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1642062720313493	0	0	3.871819960861057	8.938053166130748	BCL2A1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1646757922366239	0	0	3.8441659380161273	8.829067513112411	MYC;PIK3R1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1686575112406659	0	0	9.271202236719478	20.749572437350395	PDHA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.1686575112406659	0	0	3.711578157252768	8.311943430621978	NDUFA2;CACNA1A
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.1686575112406659	0	0	3.737364194615022	8.411805568307063	MYC;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1686575112406659	0	0	3.711578157252768	8.311943430621978	PIK3R1;RHOA
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.16887192256559	0	0	3.6861429503308174	8.213780386046441	MYC;PIK3R1
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1710387423611188	0	0	8.961711711711711	19.77937166333769	GALT
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1753694816364645	0	0	3.5639870223503967	7.747125157694447	PIK3R1;RHOA
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.1776515048804093	0	0	3.517345668030599	7.571075171793439	MYC;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.1874179255399186	0	0	3.3844178082191783	7.075968284178322	MYC;PIK3R1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1953633432491361	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1956039354454375	0	0	3.2610991912856906	6.6256980438208775	MYC;PIK3R1
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.2114823922321589	0	0	6.717905405405405	13.07073043080534	RAD51
KEGG_2021_Human	RNA transport	2/186	0.1542358548733234	0.2264574059648002	0	0	2.9393984514592018	5.494536171598332	SMN2;SMN1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2343075559805057	0	0	2.8457101658255226	5.17761667835039	BCL2A1;MYC
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2343075559805057	0	0	5.839894242068155	10.628103516131034	PDHA1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2368996465747787	0	0	5.7153536515238645	10.291420596433596	GALT
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2395430512497981	0	0	5.596002252252252	9.97120022915206	GRIN2A
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2402953457688231	0	0	5.4815223386651954	9.666337985731484	NOS3
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2402953457688231	0	0	5.4815223386651954	9.666337985731484	THBS4
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.2557230521659869	0	0	5.066802651708312	8.581476165166299	RAD51
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.258051538438878	0	0	4.972722722722723	8.339812840290879	PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2588177745681639	0	0	2.5720808871493803	4.286918297288825	PIK3R1;RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.2698476278988347	0	0	2.48822675336153	4.024952510194089	MYC;PIK3R1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2709142360172866	0	0	4.550160329821347	7.275957173916217	CACNA1A
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2709142360172866	0	0	4.550160329821347	7.275957173916217	RAC1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2924090253060557	0	0	4.066134316134316	6.104071157913032	GRIN2A
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.2924090253060557	0	0	4.128898128898129	6.253027948441568	TRNL2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2924090253060557	0	0	4.066134316134316	6.104071157913032	PDHA1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2938164200082145	0	0	4.00524405002017	5.960454154342527	SRC
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2938164200082145	0	0	3.9461446740858506	5.821915556214123	GRIN2A
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2938164200082145	0	0	3.9461446740858506	5.821915556214123	KCNJ2
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3007836521888083	0	0	3.7788351732013705	5.4343928925821645	PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3007836521888083	0	0	3.7788351732013705	5.4343928925821645	PIK3R1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.3016303844543423	0	0	2.1826853751871775	3.117913983969621	NDUFA2;SNCA
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3047956020702685	0	0	2.1561643835616437	3.0429030184428236	SRC;RHOA
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3053788596288139	0	0	3.62509130752374	5.084595226425167	PIK3R1
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3068435864180417	0	0	3.5765765765765765	4.975510450760623	RHOA
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3388829425931409	0	0	3.1542130365659777	4.053720538658391	CACNA1A
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3432730227286673	0	0	3.0813917365641506	3.9001312887640913	SRC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3442992439389185	0	0	3.0462223587223587	3.8265487957479625	PIK3R1
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3485245642801149	0	0	2.9782282282282284	3.685407890205616	CACNA1A
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3526477327230238	0	0	2.913190364277321	3.5518093308392777	SRC
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3583145381367949	0	0	2.791244369369369	3.305126057345754	GRIN2A
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3583145381367949	0	0	2.791244369369369	3.305126057345754	PIK3R1
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3583145381367949	0	0	2.791244369369369	3.305126057345754	PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3642885540657806	0	0	2.7062517062517064	3.1362323637249645	PIK3R1
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3642885540657806	0	0	2.6523949692266524	3.0305428997187303	PIK3R1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3642885540657806	0	0	2.6523949692266524	3.0305428997187303	PIK3R1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3642885540657806	0	0	2.6523949692266524	3.0305428997187303	PIK3R1
