Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0204294838615153	0.0534524851719099	0	0	9.649173955296405	37.54277574025534	MAPK1;INS
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0201732601922635	0.0534524851719099	0	0	4.1369426751592355	16.14813088654157	IL6;IL1B;MAPK1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0204294838615153	0.0534524851719099	0	0	9.649173955296405	37.54277574025534	IL6;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0208134248123064	0.0537211370155476	0	0	9.55122655122655	36.98384948247644	POMC;MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.021983315423336	0.055984176611429	0	0	9.268907563025213	35.38379048759963	IL1B;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.023180004560354	0.0582550114608896	0	0	9.002721088435374	33.89043064184743	CPT1A;GCG
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0239413027935232	0.0593868679683499	0	0	46.38604651162791	173.11969096681065	HPD
KEGG_2021_Human	Toxoplasmosis	2/112	0.0252329903846596	0.0617884764547434	0	0	8.591341991341992	31.612727751586725	MAPK1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0282270700029375	0.0673921296320133	0	0	8.074481074481074	28.805499942558477	MAPK1;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0282270700029375	0.0673921296320133	0	0	8.074481074481074	28.805499942558477	GH1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0286659735831619	0.0675950735109127	0	0	8.005649717514125	28.43642363989918	CPT1A;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.0327383735513693	0.0762564554672139	0	0	7.434945631796025	25.42162101871198	MAPK1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0336726470760014	0.0774876577291117	0	0	7.318936877076412	24.81902310880993	MAPK1;TNF
KEGG_2021_Human	Autophagy	2/137	0.0365375827110866	0.0811474220676459	0	0	6.991534391534391	23.137880991511924	MAPK1;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0365375827110866	0.0811474220676459	0	0	6.991534391534391	23.137880991511924	POMC;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0365375827110866	0.0811474220676459	0	0	6.991534391534391	23.137880991511924	MAPK1;INS
KEGG_2021_Human	Measles	2/139	0.0375129182173841	0.0823559468910387	0	0	6.888773027459159	22.61632350892401	IL6;IL1B
KEGG_2021_Human	Apoptosis	2/142	0.0389946509872729	0.08463611748374	0	0	6.740136054421769	21.867230973498668	MAPK1;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0420242819530188	0.0901869421688381	0	0	6.461187214611872	20.47878253752502	MAPK1;INS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0452195142001321	0.0958511615080519	0	0	23.18139534883721	71.77485186614989	BCAT2
KEGG_2021_Human	Cushing syndrome	2/155	0.0456673073153545	0.0958511615080519	0	0	6.163398692810458	19.022544929212177	POMC;MAPK1
KEGG_2021_Human	Cellular senescence	2/156	0.0461970431225958	0.0959090786566935	0	0	6.1230674087816945	18.8274494354999	IL6;MAPK1
KEGG_2021_Human	Hepatitis C	2/157	0.0467290681543823	0.0959704518009356	0	0	6.083256528417818	18.635380303127853	MAPK1;TNF
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0473222337759817	0.0961030322525809	0	0	22.07641196013289	67.35016647561174	HMGCS2
KEGG_2021_Human	Necroptosis	2/159	0.0477999375078282	0.0961030322525809	0	0	6.005156202608432	18.260064305958856	IL1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0494231090989238	0.0983313941447339	0	0	5.891666666666667	17.718228151937588	GH1;IL6
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0521725798473169	0.1027315747509023	0	0	5.711688311688311	16.86774771179594	MAPK1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0556879502757451	0.1085346785986461	0	0	18.54046511627907	53.54470543982107	INS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0639818620949856	0.123439754142851	0	0	15.979951884522857	43.93137485913406	PC
KEGG_2021_Human	Asthma	1/31	0.0660441911946433	0.1261444051817688	0	0	15.446511627906975	41.97483258957492	TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.067307256539115	0.1272840197917918	0	0	4.927698828222389	13.297332333565306	IL6;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0728500027895361	0.1362494994532755	0	0	4.703809523809523	12.320936214339126	IL6;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.073474860961714	0.1362494994532755	0	0	4.680170575692964	12.219045309178888	CPT2;INS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0747298503603134	0.1372442444117294	0	0	4.6335913675815155	12.01895988272511	MAPK1;TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0803566737137997	0.1408084832966583	0	0	12.519798868636078	31.565920146684604	PTPRC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0791766009920449	0.1408084832966583	0	0	4.477551020408163	11.35540281232156	MAPK1;TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0803566737137997	0.1408084832966583	0	0	12.519798868636078	31.565920146684604	TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0778976028667295	0.1408084832966583	0	0	4.521062271062271	11.539378943528924	MAPK1;INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0783252348768027	0.1408084832966583	0	0	12.868217054263566	32.773874698042434	MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0830533368708954	0.144210794021282	0	0	4.351851851851852	10.828592262917669	MAPK1;INS
KEGG_2021_Human	Bladder cancer	1/41	0.0864247719064476	0.1487128958029865	0	0	11.57906976744186	28.35113154034792	MAPK1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0884387624876212	0.1508196753137111	0	0	11.29608621667612	27.39803488231489	GCDH
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0904484139238324	0.1528818323845309	0	0	11.0265780730897	26.496598090748613	MMAB
KEGG_2021_Human	Ras signaling pathway	2/232	0.0923207634680031	0.1546777703718299	0	0	4.084057971014492	9.73021178230795	MAPK1;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0961797785380857	0.1597420669632553	0	0	2.876718403547672	6.735940122944322	IL6;IL1B;TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0984438105343978	0.1620928259661206	0	0	10.06572295247725	23.33505695599942	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1004319028156185	0.1639529353656678	0	0	9.851063829787234	22.640457319741365	IL6
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1043952424647777	0.1689787399218012	0	0	9.448030374940672	21.34849709415977	LIPC
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1063705078538694	0.17072913445453	0	0	9.258604651162791	20.74693056545303	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1142290824649756	0.1818146229234195	0	0	8.571059431524548	18.59533643232434	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1161831490574527	0.183396541074161	0	0	8.414799154334037	18.113591153164	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1200786520847559	0.1879919880999048	0	0	8.1187270501836	17.20852137791413	MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1220201062371503	0.1894783763519976	0	0	7.978348035284683	16.783009129494296	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.123957373940928	0.1909343421186876	0	0	7.842727631060307	16.374184239115326	MAPK1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1258904640105244	0.1923606290080813	0	0	7.711627906976744	15.98113875454443	LIPC
KEGG_2021_Human	Lysine degradation	1/63	0.1297441464014532	0.196675650497441	0	0	7.4621155288822205	15.239064221829013	GCDH
KEGG_2021_Human	GnRH secretion	1/64	0.1316647562821278	0.1980154996054048	0	0	7.343300110741971	14.888513893202587	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1335812236018106	0.1993282320933268	0	0	7.228197674418604	14.550691305108908	POMC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1374017654974875	0.2018749016155394	0	0	7.00845665961945	13.91070751708967	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.1374017654974875	0.2018749016155394	0	0	7.00845665961945	13.91070751708967	MAPK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1431017268229008	0.2055069911516846	0	0	6.7027300303336705	13.031444542830537	TNF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1431017268229008	0.2055069911516846	0	0	6.7027300303336705	13.031444542830537	MAPK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1412058416793381	0.2055069911516846	0	0	6.801641586867305	13.31446223150924	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.1449935214933589	0.206281733538186	0	0	6.606644518272425	12.757868036408237	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.1468812343517973	0.206281733538186	0	0	6.51326564035375	12.493296399483071	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1468812343517973	0.206281733538186	0	0	6.51326564035375	12.493296399483071	MAPK1
KEGG_2021_Human	Glioma	1/75	0.1525199677881067	0.2121493875984544	0	0	6.248271527341295	11.749623146668782	MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1543914391423307	0.2121493875984544	0	0	6.1646511627906975	11.5171963880252	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1543914391423307	0.2121493875984544	0	0	6.1646511627906975	11.5171963880252	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1581222733567227	0.2157239586509575	0	0	6.003926306251888	11.073561606344027	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1636883809276312	0.2211001917511201	0	0	5.777906976744186	10.456802745110918	MAPK1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.1647395762681261	0.2211001917511201	0	0	2.8407873787813	5.123045782906818	MAPK1;TNF
KEGG_2021_Human	Peroxisome	1/82	0.1655357456565978	0.2211001917511201	0	0	5.706287683031869	10.263147119643094	HMGCL
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1710539443674636	0.2253193336150728	0	0	5.501661129568106	9.714702877734393	MAPK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1710539443674636	0.2253193336150728	0	0	5.501661129568106	9.714702877734393	F7
KEGG_2021_Human	Colorectal cancer	1/86	0.1728854067820549	0.2261720047628252	0	0	5.436662106703146	9.54202860693275	MAPK1
KEGG_2021_Human	Gap junction	1/88	0.1765364760136547	0.2293773259769256	0	0	5.311146752205293	9.210738140386225	MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1783560995279207	0.2301757770934652	0	0	5.250528541226216	9.051770322881527	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1837914251072453	0.2355984039965359	0	0	5.076667518527984	8.59963984617019	MAPK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.185595379581594	0.2363247833338963	0	0	5.021233569261881	8.456693054763749	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1909838962017475	0.2397442683090517	0	0	4.8619339045287635	8.049253281298896	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.1927723134746481	0.2397442683090517	0	0	4.811046511627907	7.920163715413833	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1945568669523718	0.2397442683090517	0	0	4.761208343322944	7.794244625059676	POMC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1945568669523718	0.2397442683090517	0	0	4.761208343322944	7.794244625059676	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1945568669523718	0.2397442683090517	0	0	4.761208343322944	7.794244625059676	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2016566052868001	0.2469000744216591	0	0	4.571724614321897	7.320195172642484	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2034219615494926	0.2474751251971534	0	0	4.5266757865937075	7.208608195736441	SLC3A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.208695171624001	0.2522834036720519	0	0	4.396677740863788	6.889069059482109	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.2121916763548195	0.2548969193947832	0	0	4.314062160399913	6.687940778904226	CMPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2208670139019746	0.2620223581073114	0	0	4.120431893687708	6.222653606697369	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2208670139019746	0.2620223581073114	0	0	4.120431893687708	6.222653606697369	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.222590843631416	0.2624373526765461	0	0	4.0837620909652195	6.1355257374622605	MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2311542374213349	0.2708617137881899	0	0	3.90973590855341	5.726473271660819	MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2345537222134063	0.2731692740412232	0	0	3.844186046511628	5.574341262078144	MAPK1
KEGG_2021_Human	Platelet activation	1/124	0.2396254235041644	0.2773845811472449	0	0	3.749858196256381	5.35734107152606	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.2463366350336223	0.2834355258519389	0	0	3.631019959714338	5.087263184495917	SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2480053719247834	0.2836468625008002	0	0	3.602470930232558	5.022942769494782	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.254644285017576	0.2895063002283156	0	0	3.492600422832981	4.777485049050839	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2579422273318307	0.2915205054460335	0	0	3.4401249566122876	4.6614368947326374	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2612259075978302	0.2934949903010916	0	0	3.3891928864569083	4.549549837140044	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2661248183396091	0.2972505280869318	0	0	3.315542914505605	4.3890820189411315	CBLC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2709919772329742	0.3009271375087097	0	0	3.245004913200131	4.2368927889372525	MAPK1
KEGG_2021_Human	Breast cancer	1/147	0.277432477939827	0.3045455648499158	0	0	3.1554635234151003	4.045864957025913	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.2790338944959962	0.3045455648499158	0	0	3.133839582344566	4.000101846576225	PTPRC
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.2790338944959962	0.3045455648499158	0	0	3.133839582344566	4.000101846576225	MAPK1
KEGG_2021_Human	Gastric cancer	1/149	0.2806318423383693	0.3045493152859739	0	0	3.1125078566939033	3.955099957755491	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2822263288252219	0.3045493152859739	0	0	3.091462462931169	3.9108420542608897	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.28856980722624	0.3096451302259092	0	0	3.010031919744642	3.7409226215459266	MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3103434666219868	0.3311486152223434	0	0	2.755744325302883	3.2244292995634027	MAPK1
KEGG_2021_Human	Pathways in cancer	2/531	0.326715123682383	0.3466810479074175	0	0	1.7487622648303178	1.9562820579913152	IL6;MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.3314654226672993	0.3497784294444982	0	0	2.5407940382885776	2.805625524721628	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.3373832484544355	0.3540670354659186	0	0	2.485355122564425	2.7004272145364645	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3417879913863361	0.3567295429223508	0	0	2.4453240969816923	2.625213489652861	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3461641148855958	0.3573910591521556	0	0	2.406550590527213	2.5529706536549	IL6
