Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0814736093799295	0.119122042286665	0	0	12.734615384615385	31.931744005669536	BMP4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0631881450049838	0.119122042286665	0	0	16.63377926421405	45.93648645509872	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0651633459609098	0.119122042286665	0	0	16.106072874493925	43.98340031976613	TGFB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0605485153373022	0.119122042286665	0	0	17.393356643356643	48.77636968918565	ALK
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0612090694238439	0.119122042286665	0	0	17.197061365600693	48.03930144720859	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0344477141698711	0.119122042286665	0	0	31.298273155416013	105.4223689491126	TGFB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0432218714274676	0.119122042286665	0	0	24.719602977667495	77.65437409472437	BMP4
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0445651519182939	0.119122042286665	0	0	23.94471153846154	74.4872822237409	TGFB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0472464610426502	0.119122042286665	0	0	22.531674208144796	68.77517598546079	TGFB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0330912315021826	0.119122042286665	0	0	32.633387888707034	111.23047645903024	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0519219461635218	0.119122042286665	0	0	20.42153846153846	60.40719102216577	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0519219461635218	0.119122042286665	0	0	20.42153846153846	60.40719102216577	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0525881307391528	0.119122042286665	0	0	20.15182186234818	59.35245231348692	TGFB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0585642627035488	0.119122042286665	0	0	18.00995475113122	51.10559906499446	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0492528558004378	0.119122042286665	0	0	21.57638136511376	64.9619085278147	ALK
KEGG_2021_Human	Gastric cancer	1/149	0.0994271970296019	0.1283030729668768	0	0	10.31081081081081	23.800749699495004	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1032317526957649	0.1283030729668768	0	0	9.906093906093906	22.49454795449228	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.1038643924017574	0.1283030729668768	0	0	9.84168734491315	22.288165712956463	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.1076515360798509	0.1291818432958211	0	0	9.472049689440992	21.111832756245473	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1114238137775427	0.1299944494071331	0	0	9.128972823583602	20.032747651479024	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.1189239865321526	0.1349947955229841	0	0	8.5118177911474	18.12396472528597	TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1331352721403634	0.1446963784288311	0	0	7.533891850723534	15.191261053858508	TGFB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1343609228267717	0.1446963784288311	0	0	7.459276018099548	14.972450123725842	TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1428955260651126	0.1500403023683682	0	0	6.9752999294283695	13.57143303639385	TGFB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1873014512119106	0.1918697792902499	0	0	5.170123391966396	8.660142400134523	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.196493881366796	0.196493881366796	0	0	4.898431665421957	7.97035565776603	BMPR2
