Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1659990119595496	0	0	9.945527236381809	22.909398431433704	EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1659990119595496	0	0	9.945527236381809	22.909398431433704	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1659990119595496	0	0	9.80295566502463	22.44894217800591	EGFR
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1659990119595496	0	0	9.664400194269062	22.00338548313555	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1659990119595496	0	0	9.664400194269062	22.00338548313555	EGFR
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1676156115573258	0	0	9.271202236719478	20.749572437350395	EGFR
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1676156115573258	0	0	3.815297781237836	8.584996917471212	IL1B;APOE
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.169419540299382	0	0	9.026315789473683	19.976840295907547	IL1B
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1828603115437618	0	0	8.163382594417078	17.306674925558667	EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1828603115437618	0	0	8.066937119675456	17.0136033150249	EGFR
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1837996652164719	0	0	7.880697582243361	16.45086689819455	EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1837996652164719	0	0	7.790752351097178	16.18062246106182	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1861988284481263	0	0	7.450524737631184	15.167663594496686	EGFR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1861988284481263	0	0	7.370040786058584	14.930232938854378	IL1B
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1861988284481263	0	0	7.1386494252873565	14.2524368267114	EGFR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1861988284481263	0	0	7.064699608958407	14.037356193959155	LDLR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1861988284481263	0	0	7.064699608958407	14.037356193959155	EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1861988284481263	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.1874152686716171	0	0	6.921281783350749	13.622394510819325	IL18
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1874994095954997	0	0	6.651155005021761	12.848759048563156	IL1B
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1874994095954997	0	0	6.7835438716285426	13.226602405790088	IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1874994095954997	0	0	6.651155005021761	12.848759048563156	IL1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1880726816597598	0	0	6.523809523809524	12.487742462791424	EGFR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1880726816597598	0	0	6.461938841899805	12.31321821731818	IL1B
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.1917564772897219	0	0	6.169307238272755	11.495720878882548	IL1B
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1917564772897219	0	0	6.169307238272755	11.495720878882548	LDLR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2020233498215797	0	0	5.752245725876557	10.354287873096176	HMGCR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2104150841475082	0	0	5.430760810071155	9.494566361812383	IL1B
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2140779247290907	0	0	5.262599469496021	9.052234105349967	EGFR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2187411931148696	0	0	5.028904665314402	8.446315147566118	EGFR
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2187411931148696	0	0	2.6250337564137185	4.375140112119021	EGFR;VEGFA
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2187411931148696	0	0	4.95552223888056	8.258226612129908	IL1B
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2257066248812298	0	0	4.650011728829463	7.486813486371484	EGFR
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2257066248812298	0	0	4.618359739049394	7.407997409859608	EGFR
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2257066248812298	0	0	4.682097307510628	7.566925122118201	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2291320651433331	0	0	4.466306062654947	7.032366614617934	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2291320651433331	0	0	4.437080161218092	6.9607445684533715	IL1B
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2359478000200997	0	0	4.242664382094667	6.4891744075022295	EGFR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2401835076303981	0	0	4.088994424943217	6.1226084945342665	EGFR
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2401835076303981	0	0	4.064449917898194	6.064579583267902	CD1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2671435415483691	0	0	3.5520833333333335	4.88787490008339	VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2752107616863203	0	0	3.3914908217533024	4.53353494418687	VIM
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.290962215009125	0	0	3.1388844748132847	3.9914153456413297	EGFR
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.34756597890276	0	0	2.497210953346856	2.7081061519140195	IL1B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4317254870561741	0	0	1.862543934644248	1.5986484250483348	CASP1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5187542969635209	0	0	1.4183035064746108	0.9438205747952828	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	IL1B
