Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	4/76	8.905527818155236e-07	5.006660798774167e-06	0	0	69.125	963.0096469394232	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Leishmaniasis	4/77	9.387488997701564e-07	5.006660798774167e-06	0	0	68.17465753424658	946.1768334306304	IL1A;IL1B;TNF;HLA-DRB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.3706777068597383e-06	6.925529466238679e-06	0	0	33.47377326565144	451.9028100434218	IL6;HLA-B;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.8627009219269863e-06	8.940964425249535e-06	0	0	31.38095238095238	414.0240622315637	IL6;IL1B;IL18;TNF;HSPD1
KEGG_2021_Human	IL-17 signaling pathway	4/94	2.092489827892466e-06	9.565667784651272e-06	0	0	55.25	722.5128632438801	IL6;IL1B;TNF;IL17A
KEGG_2021_Human	Human cytomegalovirus infection	5/225	2.3283300754511155e-06	1.0159985783786684e-05	0	0	29.939393939393938	388.32469521576166	IL6;IL1B;HLA-B;HLA-A;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	2.680321068927162e-06	1.1187427070304676e-05	0	0	51.78125	664.3313770708211	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	4.212832938804047e-06	1.685133175521619e-05	0	0	46.0	569.3592605565902	IL6;IL1B;TRAF1;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	6.660135719939717e-06	2.5574921164568512e-05	0	0	16.975609756097562	202.33858546083417	IL6;IL1B;HLA-B;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Cell adhesion molecules	4/148	1.2720072301986945e-05	4.696642080733641e-05	0	0	34.4375	388.1908408180275	CD4;HLA-B;HLA-A;HLA-DRB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	1.5262550844919988e-05	5.36713780813219e-05	0	0	32.829470198675494	364.0823827966954	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Cellular senescence	4/156	1.5654151940385556e-05	5.36713780813219e-05	0	0	32.61184210526316	360.842674895433	IL1A;IL6;HLA-B;HLA-A
KEGG_2021_Human	Autoimmune thyroid disease	3/53	1.9402424390661477e-05	6.422871522425868e-05	0	0	70.34117647058824	763.2096802766982	HLA-B;HLA-A;HLA-DRB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	2.8068481020210168e-05	8.737966546737137e-05	0	0	27.970338983050848	293.15329886186163	IL6;IL1B;IL18;TNF
KEGG_2021_Human	Viral myocarditis	3/60	2.8216350307172005e-05	8.737966546737137e-05	0	0	61.68111455108359	646.1472356318496	HLA-B;HLA-A;HLA-DRB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	3.2681459259697886e-05	9.804437777909366e-05	0	0	58.588235294117645	605.1404603197609	IL6;IL1B;IL18
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	3.9092503472869106e-05	0.00011372364646652832	0	0	25.63082901554404	260.1421453661647	IL6;IL1B;IL18;TNF
KEGG_2021_Human	Viral carcinogenesis	4/203	4.394763690537216e-05	0.00012408744537987433	0	0	24.850502512562816	249.3129572845683	HLA-B;TRAF1;HLA-A;YWHAH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	5.203990589342339e-05	0.00014273802759338987	0	0	23.764423076923077	234.40038019105668	CD4;HLA-B;HLA-A;TNF
KEGG_2021_Human	Salmonella infection	4/249	9.712150255716129e-05	0.00025899067348576343	0	0	20.137755102040817	186.06375003708527	IL6;IL1B;IL18;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00012997496316054035	0.00032596031710292343	0	0	36.1728320194057	323.6806038860264	IL6;IL18;TNF
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.00032596031710292343	0	0	35.43850267379679	315.0283525400414	IL6;IL1B;TNF
KEGG_2021_Human	Chagas disease	3/102	0.00013783717764729214	0.00032596031710292343	0	0	35.43850267379679	315.0283525400414	IL6;IL1B;TNF
KEGG_2021_Human	Prion disease	4/273	0.00013848401396764616	0.00032596031710292343	0	0	18.318773234200744	162.75782420640377	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00014600305870235113	0.00032596031710292343	0	0	34.733255678509025	306.76004989136413	IL6;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00014600305870235113	0.00032596031710292343	0	0	34.733255678509025	306.76004989136413	IL6;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00014600305870235113	0.00032596031710292343	0	0	34.733255678509025	306.76004989136413	IL1B;TRAF1;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.00026339587323864755	0.0005746819052479583	0	0	28.258064516129032	232.8987978705159	IL1A;IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00028855049794020246	0.0006155743956057653	0	0	27.36948529411765	223.07883396526145	HLA-B;HLA-A;TNF
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0007014405677824655	0	0	25.749134948096884	205.3899054134363	IL1A;IL6;IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0007014405677824655	0	0	25.749134948096884	205.3899054134363	IL1A;IL1B;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0008562882638871246	0	0	13.434931506849315	103.92499069895248	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Asthma	2/31	0.0004341401026524155	0.0008562882638871246	0	0	76.44061302681992	591.8141768431133	TNF;HLA-DRB1
KEGG_2021_Human	Phagosome	3/152	0.000446186551915373	0.0008566781796775161	0	0	23.487169364390052	181.19818981917135	HLA-B;HLA-A;HLA-DRB1
KEGG_2021_Human	Necroptosis	3/159	0.0005088865864018103	0.0009579041626387018	0	0	22.425339366515836	170.057748221093	IL1A;IL1B;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0006535983868982156	0.001206643175812	0	0	61.55555555555556	451.387965030658	CD79A;CD4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0016186167363657	0	0	18.38080495356037	129.03765552888265	IL6;HLA-B;HLA-A
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0010424693212675	0.0018532787933645	0	0	48.14975845410628	330.6040915341501	IL6;HLA-DRB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.0019636473341816	0	0	10.355095541401274	70.31075345087852	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0015180696685314	0.0026024051460538	0	0	15.220395581813513	98.78517249790646	IL6;IL1B;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0017950683835049	0.0030232730669556	0	0	14.333333333333334	90.62554097587316	IL1B;IL18;TNF
KEGG_2021_Human	RNA degradation	2/79	0.0027950276574232	0.0046262526743557	0	0	28.72005772005772	168.87144870732206	BTG3;HSPD1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0048453705792869	0	0	11.939963614311704	69.44930338935744	IL1A;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0057750936444031	0	0	25.116161616161616	141.25842758872437	IL6;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.0059300404630443	0	0	24.555555555555557	137.04943154835937	CD4;HLA-DRB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0064341776089075	0	0	10.573170731707316	57.97634341806322	HLA-B;HLA-A;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0072941070802356	0	0	21.65359477124183	115.67138059180392	CD4;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0077273622673164	0	0	20.832285115303986	109.75391117798864	IL6;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0081656941559648	0	0	20.07070707070707	104.3230086404988	TNF;HLA-DRB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0079353477675877	0.0115423240255821	0	0	16.58061821219716	80.19096781895072	TNF;HLA-DRB1
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0125318836503927	0	0	15.746031746031743	74.62256641453148	TRAF1;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0149696482037647	0	0	14.21146953405018	64.61345620592064	TNF;YWHAH
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0156636423734257	0	0	13.76388888888889	61.75381693106292	IL6;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0213241257364006	0	0	11.57309941520468	48.18771411798436	IL6;TRAF1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0237901911810727	0	0	10.824849480021896	43.73401814815725	MIR21;TNF
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.0345042643875033	0	0	8.768888888888888	32.04462795378348	HLA-B;HLA-A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0592166615507488	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0624327731350529	0	0	6.195707070707071	18.797453256966755	IL6;YWHAH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.084323573281804	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0843980194867862	0	0	15.411764705882351	41.70155664670343	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.0844694180484037	0	0	15.187643020594964	40.88374528633187	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.0959917796652106	0	0	13.092105263157896	33.39968978978988	CD79A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1037464387370454	0	0	11.897129186602871	29.27533461302574	CD4
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.105753816076984	0	0	11.50318102949682	27.940800328399295	TRAF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1061635940326082	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1061635940326082	0	0	11.13437849944009	26.70339549535462	HLA-DRB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1061635940326082	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1069846697366571	0	0	10.788388497015736	25.553389086720664	IL1B
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.110288513744659	0	0	4.085486242386053	9.504280846142684	IL6;TRAF1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1156278001419778	0	0	9.68421052631579	21.95778295069413	IL6
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1242017784515066	0	0	8.859054415700268	19.350725039139657	TNF
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1276506547773776	0	0	8.496790757381259	18.229604422217157	YWHAH
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1309991030236524	0	0	8.162828947368421	17.209501461061883	YWHAH
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1314290662057883	0	0	8.036437246963562	16.82690539004688	IL6
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1511752652963023	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1559142854674818	0	0	6.478914677999346	12.283283683900576	IL6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1559142854674818	0	0	6.43859649122807	12.17021946242288	YWHAH
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.176713209937109	0	0	5.5408734602463605	9.720246555313304	PADI4
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2712661184759378	0	0	3.350536535513541	4.406378558844449	MIR21
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TNF
