Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0979594000324	0	0	39.551587301587304	141.21677360109922	C3
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0979594000324	0	0	33.54208754208754	114.4136695514984	RAP1A
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0979594000324	0	0	29.503703703703703	96.97944863399395	C3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.101946333121267	0	0	26.33068783068783	83.65592938917332	CRKL
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.1044602987481016	0	0	23.02546296296296	70.17601174086535	CRKL
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.1044602987481016	0	0	21.88008800880088	65.60996868685889	RAP1A
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.1044602987481016	0	0	21.88008800880088	65.60996868685889	C3
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.1098054311096155	0	0	16.220588235294116	43.98121048429159	CRKL
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1098054311096155	0	0	15.98389694041868	43.114932524579174	CD46
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.1098054311096155	0	0	16.46434494195688	44.87690266099937	C3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.1098054311096155	0	0	19.54473942969518	56.48581741086853	RAP1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.1098054311096155	0	0	18.71186440677966	53.29648635296648	CRKL
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.1098054311096155	0	0	17.946702800361336	50.39853526607874	RAP1A
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.1135932446429186	0	0	14.59823399558499	38.11451335774776	C3
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.1135932446429186	0	0	14.311688311688313	37.09625453392642	RAP1A
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1182113996200407	0	0	9.504088504088504	20.96505269691893	RAP1A
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1182113996200407	0	0	9.504088504088504	20.96505269691893	C3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1182113996200407	0	0	9.804563492063492	21.912957536249337	CRKL
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1182113996200407	0	0	10.12442396313364	22.93202530703912	CRKL
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1182113996200407	0	0	10.219638242894057	23.237321299310643	RAP1A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1182113996200407	0	0	10.26791277258567	23.39244500807539	RAP1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1182113996200407	0	0	10.415481832543444	23.86802605954351	CRKL
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1182113996200407	0	0	11.457175925925926	27.282380766060548	C3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1182113996200407	0	0	11.703309692671397	28.103141488494085	C3
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1182113996200407	0	0	12.297330850403476	30.10484116010009	C3
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.1182113996200407	0	0	13.10978835978836	32.88826835221049	RAP1A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1182113996200407	0	0	10.884488448844884	25.39311940245665	C3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1515419270452332	0	0	7.076950737144912	13.682668285085878	CRKL
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1617033419874573	0	0	6.421568627450981	11.847674438945711	C3
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	CRKL
