Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.1451776935870636	0	0	6.637336901973904	21.417757229084128	ACAT2;ACAT1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.1493410199458985	0	0	6.425979915775834	20.371957610722255	SCARB1;LDLR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.1493410199458985	0	0	4.018176885512751	12.661106772029475	NDUFB6;ADIPOQ;INS
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.1506429155972682	0	0	3.965591109921007	12.369823539042448	SCARB1;EGF;LDLR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1599492892486159	0	0	5.951980792316927	18.075399411278084	GCK;INS
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1645558136137033	0	0	5.78134110787172	17.265971584773993	EGF;FGF2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.1736143480128704	0	0	3.6325478645066274	10.573073804758774	SAR1A;SAR1B;P4HB
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1736143480128704	0	0	5.467733039161611	15.803679213614178	EGF;VEGFA
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.1944372020269811	0	0	5.0561224489795915	13.93700450766989	CAT;SOD1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.2152256975111991	0	0	3.2254950090001637	8.498148268482408	FLT1;RARA;FLI1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.2311538409011354	0	0	4.442475891455484	11.27524039277228	FLT1;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.2311538409011354	0	0	4.39396628216504	11.071493966406615	BMP4;GREM2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.2311538409011354	0	0	3.046391752577319	7.63125762325125	RYR2;NDUFB6;INS
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.2314826540409497	0	0	4.254564983888292	10.49176426482804	EGF;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.2314826540409497	0	0	4.210034013605442	10.308411171595903	SCARB1;LDLR
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.2314826540409497	0	0	3.015923241808717	7.486767810376172	NANOG;FGF2;VEGFA
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.2485761802192667	0	0	10.569377990430622	24.83103038927071	LIPA
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.2485761802192667	0	0	2.831695037161352	6.632391029569676	EGF;FGF2;INS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.2545126799432646	0	0	3.847424684159378	8.850035372430577	SIRT1;GCK
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.2545126799432646	0	0	3.81093569503273	8.70682707358352	SLC27A4;INS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2568804044732092	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2752476241801655	0	0	2.230022831050228	4.847144273273048	NDUFB6;LPL;APOE;INS
KEGG_2021_Human	Pathways in cancer	5/531	0.1273129158491413	0.3031259901170031	0	0	1.9385631378827295	3.995586671126272	BMP4;EGF;RARA;FGF2;VEGFA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3466492566225121	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3466492566225121	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.3466492566225121	0	0	5.57351290684624	9.895070145641316	APOA1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.3466492566225121	0	0	2.761252446183953	4.905206802489739	EGF;INS
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.3466492566225121	0	0	2.780436312456017	4.968539602428729	EGF;FGF2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.3466492566225121	0	0	2.943989274541934	5.518659484645247	BMP4;VEGFA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.3466492566225121	0	0	5.901960784313726	10.777710825180796	SIRT1
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.3466492566225121	0	0	2.24856815578465	4.167933339263407	RYR2;NDUFB6;SOD1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.3466492566225121	0	0	2.9879062736205593	5.669398730173793	GCK;INS
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.3466492566225121	0	0	5.733044733044733	10.321566994169176	GCK
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.3466492566225121	0	0	2.7423295848951827	4.842986951998436	EGF;FGF2
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.3554412291369407	0	0	5.279638490164806	9.12080010262218	MGAT2
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.35763202168718	0	0	2.633986928104575	4.49163798449718	SCARB1;LDLR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.35763202168718	0	0	2.076825307160006	3.520386216789337	BMP4;ACVRL1;GH1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3677936771422667	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3677936771422667	0	0	2.517857142857143	4.124561988604351	GH1;EGF
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.3677936771422667	0	0	2.502091519837749	4.0755112984827235	BMP4;AFP
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3890916558672987	0	0	4.359683794466403	6.801658146757973	LCT
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.3917293407365976	0	0	1.7187721160651095	2.6488000205470663	RYR2;NDUFB6;CAT;SOD1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.3939891886129157	0	0	4.177609427609427	6.363445371866637	PLA2G7
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.3962980563578306	0	0	4.092145949288806	6.1603458876211565	MGAT2
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.4057827126674711	0	0	1.8454865476489817	2.712720337235142	COL2A1;EGF;VEGFA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.4207584796313404	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.4257154179112445	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.4257154179112445	0	0	2.105887381130463	2.908795592655987	FGF2;VEGFA
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4257154179112445	0	0	3.5163919900762006	4.8384959983786695	EGF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.4272317594043867	0	0	3.4555903866248694	4.703937185372145	VEGFA
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.4286841037379041	0	0	3.396849854476973	4.574913980988086	MT1B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.4300746869163183	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.4373314971950502	0	0	3.231997393287716	4.218078497375417	BMP4
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.4374740651056418	0	0	1.6739583630807893	2.166233304128739	NDUFB6;CAT;SOD1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4392145333210047	0	0	3.0355065809611266	3.8033460819667058	RARA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4392145333210047	0	0	3.0355065809611266	3.8033460819667058	GCK
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.4392145333210047	0	0	2.990049751243781	3.7091130169332223	DGAT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4392145333210047	0	0	2.9459298871063577	3.6182865561027495	ADIPOQ
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4392145333210047	0	0	2.9459298871063577	3.6182865561027495	SIRT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4392145333210047	0	0	2.9459298871063577	3.6182865561027495	VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4401354597082049	0	0	2.9030888596105986	3.530700422312052	GCK
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4461786203818455	0	0	2.821027173139849	3.3646345783285243	EGF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4526483100698732	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4526483100698732	0	0	2.7062517062517064	3.1362323637249645	EGF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.458152150798151	0	0	2.6347687400318978	2.996335121708695	RYR2
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4785682784396475	0	0	1.6040816326530611	1.6399218538597402	LDLRAP1;LDLR
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4785682784396475	0	0	2.3003599210495764	2.367523811703655	EGF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4785682784396475	0	0	2.3003599210495764	2.367523811703655	COL2A1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4785682784396475	0	0	2.2741046831955924	2.32005037808893	EGF
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4785682784396475	0	0	2.354723707664884	2.46673350535558	EGF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4785682784396475	0	0	2.382876382876383	2.5185858334956643	SERPINA1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4785682784396475	0	0	2.327225745830397	2.4163993335324085	RYR2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4785682784396475	0	0	2.382876382876383	2.5185858334956643	EGF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4785962048396675	0	0	2.2484394506866416	2.2739252396942655	RYR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4937305260224387	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4937305260224387	0	0	2.105794790005316	2.022786046627892	RYR2
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4937305260224387	0	0	2.083754208754209	1.9847936202473104	RYR2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4937305260224387	0	0	2.062168072477351	1.947801335478516	EGF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4937305260224387	0	0	2.062168072477351	1.947801335478516	LCAT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.4937305260224387	0	0	2.020304050607081	1.8766785261005496	VEGFA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4967950070571949	0	0	1.9605862547039017	1.776667673398047	COL2A1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4967950070571949	0	0	1.98009800980098	1.8091552855878603	RYR2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5067184303584796	0	0	1.886220697541452	1.654568493195685	RARA
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5067184303584796	0	0	1.8684980647597471	1.6258801725332537	HPRT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5165827396568042	0	0	1.8008008008008007	1.517789408820894	LDLR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5340828545835062	0	0	1.6933744221879816	1.3512924945163796	GH1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5340828545835062	0	0	1.3155209452201932	1.0389623351923738	NDUFB6;SOD1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5340828545835062	0	0	1.664983164983165	1.308359295077608	BMP4
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.5356095232245016	0	0	1.2981712165385637	1.006306983802624	SIRT1;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5423580581838677	0	0	1.560290404040404	1.1540879003160078	VEGFA
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5423580581838677	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5423580581838677	0	0	1.560290404040404	1.1540879003160078	HPRT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5492166094029021	0	0	1.512702785430058	1.0861444222602046	NDUFB6
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5492166094029021	0	0	1.467914438502674	1.0234927306951356	RYR2
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5492166094029021	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5492166094029021	0	0	1.467914438502674	1.0234927306951356	RARA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5591859381903072	0	0	1.1775931611582686	0.7912573500209998	MC4R;GH1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5696329573592475	0	0	1.3036904997689311	0.8051218322041944	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5696329573592475	0	0	1.3036904997689311	0.8051218322041944	RYR2
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5696329573592475	0	0	1.3210917118201886	0.8273792233748533	SCARB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5696329573592475	0	0	1.3389600705036946	0.8504578563729338	RYR2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5696329573592475	0	0	1.357314643028929	0.874397623216168	NDUFB6
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.570507867063503	0	0	1.2867383512544803	0.7836480831514409	SIRT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.588151259904493	0	0	1.2081420263238445	0.6868596439049133	LGR5
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.588151259904493	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6814795221799854	0	0	0.9248296922715528	0.3796590033348701	RYR2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.692163483055452	0	0	0.8872655122655123	0.344379519525088	VEGFA
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6988555119700665	0	0	0.8600725873453147	0.3197184684889406	NDUFB6
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7199926252114246	0	0	0.8004235907461714	0.2683046273648528	NDUFB6
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	OR2L2
