Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0116485087629211	0.0203438744591862	0	0	13.36094276094276	59.49062791002039	BRAF;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0119749131057109	0.0206234614598354	0	0	13.164565361645652	58.25243017669269	CTNNB1;TP53
KEGG_2021_Human	Alcoholism	2/186	0.020759821390651	0.0352632582526127	0	0	9.778656126482211	37.88970920634781	BRAF;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0220283558432485	0.0364202149941708	0	0	9.466985645933017	36.12057137527057	TP53;TGFBR2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0220283558432485	0.0364202149941708	0	0	9.466985645933017	36.12057137527057	BRAF;KRAS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0242127433705879	0.0393513786140287	0	0	8.989090909090908	33.44729441298502	B2M;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0244359367200017	0.0393513786140287	0	0	8.943916779737675	33.197139612521894	KRAS;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0264829197162943	0.042101051856673	0	0	8.556709956709957	31.071598319277047	KRAS;B2M
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0271803749748614	0.0426628670491496	0	0	8.43491250533504	30.41005328628614	KRAS;TP53
KEGG_2021_Human	Endocytosis	2/252	0.0363785024116936	0.0563866787381252	0	0	7.173090909090909	23.77002562377186	TGFBR1;TGFBR2
KEGG_2021_Human	DNA replication	1/36	0.0423410822826446	0.064818446951209	0	0	24.771428571428572	78.32719402267635	POLD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0434923421950774	0.0657689077096293	0	0	24.082125603864736	75.50156731119475	KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.0480841329275167	0.0713833039705164	0	0	21.669565217391305	65.76286224679887	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0483564317219627	0.0713833039705164	0	0	6.107043127520943	18.49918658659528	TGFBR1;TGFBR2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0549322324024034	0.0801364331517415	0	0	18.83742911153119	54.65972021027424	POLD1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0684870657945493	0.0987487925409781	0	0	14.93103448275862	40.03175141731448	KRAS
KEGG_2021_Human	GnRH secretion	1/64	0.0740797514672648	0.1055849331257567	0	0	13.742581090407178	35.766620798258494	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0785307173419281	0.1106569198908987	0	0	12.919532770927969	32.870720562250014	KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0807485039378433	0.112503533576321	0	0	12.54379332073094	31.565400257861334	KRAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0840655952372061	0.115823708993484	0	0	12.019323671497585	29.76174313200534	PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.08847054408079	0.1192429072393256	0	0	11.384439359267734	27.608240154776084	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.08847054408079	0.1192429072393256	0	0	11.384439359267734	27.608240154776084	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0895686050392431	0.1194248067189908	0	0	11.236024844720497	27.109723557490454	B2M
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0928551872903362	0.1224898215319328	0	0	10.81304347826087	25.69951317247928	KRAS
KEGG_2021_Human	Gap junction	1/88	0.1004797214862166	0.1311524785714827	0	0	9.93953023488256	22.83904609412469	KRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1058881763859252	0.13677222783182	0	0	9.396975425330814	21.099702511470603	KRAS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1101924885374388	0.1407848674273513	0	0	9.003623188405797	19.85772995832064	PTEN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1112654597409712	0.1407848674273513	0	0	8.910354101299866	19.565679904837808	KRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1176772952617389	0.1456449354290975	0	0	8.388771633600676	17.95037060748583	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1176772952617389	0.1456449354290975	0	0	8.388771633600676	17.95037060748583	KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1193195619272943	0.1456449354290975	0	0	3.570381231671554	7.590451946456358	B2M;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1198047049497415	0.1456449354290975	0	0	8.228157349896481	17.45926389427172	BRAF
KEGG_2021_Human	Insulin resistance	1/108	0.1219271983915178	0.1467861417528952	0	0	8.073547338480292	16.989417130025068	PTEN
KEGG_2021_Human	Cholinergic synapse	1/113	0.1272119947110949	0.1514751994159927	0	0	7.711180124223603	15.899684877362125	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1282652898280583	0.1514751994159927	0	0	7.6425548287803	15.695167750756225	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.133513518994454	0.1561856259935122	0	0	7.316875460574797	14.732913171378236	KRAS
KEGG_2021_Human	Cell cycle	1/124	0.1387314605097311	0.1607729075066042	0	0	7.017674089784376	13.86141620257972	TP53
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1480479635854841	0.169980995227778	0	0	6.536231884057971	12.485634198946752	BRAF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1521575597172713	0.1730966734398316	0	0	6.342710997442455	11.942301842584484	KRAS
KEGG_2021_Human	Measles	1/139	0.1542052269965518	0.173407054363413	0	0	6.250157529930687	11.684487753337775	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1552272825349906	0.173407054363413	0	0	6.204879574601189	11.558852350583765	BRCA1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.163361225602997	0.1792636457944392	0	0	5.8648328896776105	10.625853921726192	CD274
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.163361225602997	0.1792636457944392	0	0	5.8648328896776105	10.625853921726192	KRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1694123720327549	0.1842731064215931	0	0	5.633134413185564	10.001176486126608	KRAS
KEGG_2021_Human	Axon guidance	1/182	0.1971007949269227	0.2125260745298993	0	0	4.754984386259909	7.7222849934745135	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2295342218897084	0.2453641682269296	0	0	3.996157735085945	5.881157909080661	BRAF
KEGG_2021_Human	Thermogenesis	1/232	0.2443589293687948	0.2567839596756828	0	0	3.716356107660455	5.236780987740579	KRAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2443589293687948	0.2567839596756828	0	0	3.716356107660455	5.236780987740579	KRAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.25075842384664	0.2612944920754905	0	0	3.605772743880161	4.9877401652192	KRAS
KEGG_2021_Human	Shigellosis	1/246	0.2571059611071415	0.264069718076959	0	0	3.50150842945874	4.755983276534011	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.2598105290757178	0.264069718076959	0	0	3.458625525946704	4.661544642127012	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.2598105290757178	0.264069718076959	0	0	3.458625525946704	4.661544642127012	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3094396490710855	0.3119554185757284	0	0	2.8041339985744833	3.289227310312704	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3566580769856841	0.3566580769856841	0	0	2.3491436100131753	2.421914731700502	TP53
